timestamp,action_type,item_id,source,user_answer,platform
1545953108387,enter,b4661,diagnosis,,mobile
1545953145828,respond,q6129,diagnosis,b,mobile
1545953149561,submit,b4661,diagnosis,,mobile
1545953149658,enter,b4396,diagnosis,,mobile
1545953178911,respond,q5864,diagnosis,c,mobile
1545953182971,submit,b4396,diagnosis,,mobile
1545953183067,enter,b219,diagnosis,,mobile
1545953192989,respond,q219,diagnosis,a,mobile
1545953194920,respond,q219,diagnosis,b,mobile
1545953196489,respond,q219,diagnosis,c,mobile
1545953202352,submit,b219,diagnosis,,mobile
1545953202421,enter,b96,diagnosis,,mobile
1545953209316,respond,q96,diagnosis,a,mobile
1545953210373,respond,q96,diagnosis,b,mobile
1545953212058,respond,q96,diagnosis,d,mobile
1545953219494,submit,b96,diagnosis,,mobile
1545953219559,enter,b2823,diagnosis,,mobile
1545953252327,respond,q4291,diagnosis,c,mobile
1545953256857,submit,b2823,diagnosis,,mobile
1545953256914,enter,b99,diagnosis,,mobile
1545953265747,respond,q99,diagnosis,b,mobile
1545953272066,respond,q99,diagnosis,b,mobile
1545953276043,submit,b99,diagnosis,,mobile
1545953276109,enter,b3054,diagnosis,,mobile
1545953306657,respond,q4522,diagnosis,b,mobile
1545953312647,submit,b3054,diagnosis,,mobile
1545953511085,enter,b4274,sprint,,mobile
1545953544835,respond,q5742,sprint,a,mobile
1545953548383,submit,b4274,sprint,,mobile
1545953556404,enter,b3610,sprint,,mobile
1545953639392,respond,q5078,sprint,a,mobile
1545953642640,submit,b3610,sprint,,mobile
1545953649123,enter,b4922,sprint,,mobile
1545953705788,respond,q6390,sprint,c,mobile
1545953706812,respond,q6390,sprint,b,mobile
1545953707848,respond,q6390,sprint,d,mobile
1545953709375,respond,q6390,sprint,a,mobile
1545953713117,submit,b4922,sprint,,mobile
1545953717441,enter,b7643,sprint,,mobile
1545953912254,respond,q10292,sprint,b,mobile
1545953914758,submit,b7643,sprint,,mobile
1545953920661,enter,b3583,sprint,,mobile
1545953977610,respond,q5051,sprint,c,mobile
1545953980596,submit,b3583,sprint,,mobile
1545953990260,enter,b5055,sprint,,mobile
1545954042232,respond,q6523,sprint,a,mobile
1545954049661,submit,b5055,sprint,,mobile
1545954056681,enter,b4718,sprint,,mobile
1545954097888,respond,q6186,sprint,b,mobile
1545954100155,submit,b4718,sprint,,mobile
1545954104780,enter,b6228,sprint,,mobile
1545954140248,respond,q8877,sprint,c,mobile
1545954142434,submit,b6228,sprint,,mobile
1545954147778,enter,b3922,sprint,,mobile
1545954158632,respond,q5390,sprint,b,mobile
1545954161183,submit,b3922,sprint,,mobile
