timestamp,action_type,item_id,source,user_answer,platform
1564730027811,enter,b2531,diagnosis,,mobile
1564730041409,respond,q3999,diagnosis,a,mobile
1564730048021,submit,b2531,diagnosis,,mobile
1564730048111,enter,b4429,diagnosis,,mobile
1564730062134,respond,q5897,diagnosis,c,mobile
1564730066750,respond,q5897,diagnosis,d,mobile
1564730073497,respond,q5897,diagnosis,b,mobile
1564730080538,respond,q5897,diagnosis,a,mobile
1564730084578,submit,b4429,diagnosis,,mobile
1564730084669,enter,b4339,diagnosis,,mobile
1564730101520,respond,q5807,diagnosis,a,mobile
1564730105473,submit,b4339,diagnosis,,mobile
1564730105557,enter,b645,diagnosis,,mobile
1564730126433,respond,q645,diagnosis,a,mobile
1564730131062,submit,b645,diagnosis,,mobile
1564730131150,enter,b5579,diagnosis,,mobile
1564730163120,respond,q8108,diagnosis,a,mobile
1564730167829,submit,b5579,diagnosis,,mobile
1564730167902,enter,b1305,diagnosis,,mobile
1564730180222,respond,q1305,diagnosis,a,mobile
1564730185282,submit,b1305,diagnosis,,mobile
1564730185338,enter,b4840,diagnosis,,mobile
1564730197399,respond,q6308,diagnosis,a,mobile
1564730201707,submit,b4840,diagnosis,,mobile
1564730201785,enter,b1315,diagnosis,,mobile
1564730207220,respond,q1315,diagnosis,c,mobile
1564730211348,submit,b1315,diagnosis,,mobile
1564730211421,enter,b3720,diagnosis,,mobile
1564730221793,respond,q5188,diagnosis,a,mobile
1564730227307,submit,b3720,diagnosis,,mobile
1564730227362,enter,b3180,diagnosis,,mobile
1564730230862,respond,q4648,diagnosis,a,mobile
1564730235642,submit,b3180,diagnosis,,mobile
1564730359488,enter,b384,sprint,,mobile
1564730361773,respond,q384,sprint,b,mobile
1564730365057,submit,b384,sprint,,mobile
