timestamp,action_type,item_id,source,user_answer,platform
1558277258690,enter,b4397,diagnosis,,mobile
1558277272560,respond,q5865,diagnosis,a,mobile
1558277277060,submit,b4397,diagnosis,,mobile
1558277277108,enter,b2443,diagnosis,,mobile
1558277296065,respond,q3911,diagnosis,a,mobile
1558277301935,submit,b2443,diagnosis,,mobile
1558277410573,enter,b4146,diagnosis,,mobile
1558277421908,respond,q5614,diagnosis,b,mobile
1558277425532,submit,b4146,diagnosis,,mobile
1558277425590,enter,b4072,diagnosis,,mobile
1558277434445,respond,q5540,diagnosis,d,mobile
1558277438126,submit,b4072,diagnosis,,mobile
1558277438164,enter,b4964,diagnosis,,mobile
1558277476159,respond,q6432,diagnosis,a,mobile
1558277480415,submit,b4964,diagnosis,,mobile
1558277480455,enter,b4444,diagnosis,,mobile
1558277494436,respond,q5912,diagnosis,b,mobile
1558277499275,submit,b4444,diagnosis,,mobile
1558277499321,enter,b218,diagnosis,,mobile
1558277518196,respond,q218,diagnosis,b,mobile
1558277523467,submit,b218,diagnosis,,mobile
1558277571921,enter,b4614,sprint,,mobile
1558277583568,respond,q6082,sprint,a,mobile
1558277589985,submit,b4614,sprint,,mobile
1558277601407,enter,b3578,sprint,,mobile
1558277609372,respond,q5046,sprint,b,mobile
1558277612111,submit,b3578,sprint,,mobile
1558277620159,enter,b6930,sprint,,mobile
1558277627348,respond,q9579,sprint,b,mobile
1558277632157,submit,b6930,sprint,,mobile
1558277640093,enter,b11365,sprint,,mobile
1558277661973,respond,q17128,sprint,a,mobile
1558277665356,submit,b11365,sprint,,mobile
1558277676079,enter,b6003,sprint,,mobile
1558277699719,respond,q8652,sprint,b,mobile
1558277703172,submit,b6003,sprint,,mobile
1558277713623,enter,b4527,sprint,,mobile
1558277716649,respond,q5995,sprint,a,mobile
1558277719631,submit,b4527,sprint,,mobile
1558277728163,enter,b2720,sprint,,mobile
1558277736667,respond,q4188,sprint,a,mobile
1558277740111,submit,b2720,sprint,,mobile
1558277751415,enter,b7190,sprint,,mobile
1558277766863,respond,q9839,sprint,a,mobile
1558277769400,submit,b7190,sprint,,mobile
1558277776737,enter,b3315,sprint,,mobile
1558277780154,respond,q4783,sprint,a,mobile
1558277783427,submit,b3315,sprint,,mobile
1558277789298,enter,b3418,sprint,,mobile
1558277795231,respond,q4886,sprint,c,mobile
1558277798484,submit,b3418,sprint,,mobile
1558312910302,enter,b5065,sprint,,mobile
1558312919242,respond,q6533,sprint,d,mobile
1558312928199,respond,q6533,sprint,b,mobile
1558312933203,respond,q6533,sprint,d,mobile
1558312936469,submit,b5065,sprint,,mobile
1558312942539,enter,b7292,sprint,,mobile
1558312965952,respond,q9941,sprint,a,mobile
1558312969509,submit,b7292,sprint,,mobile
1558312977081,enter,b4775,sprint,,mobile
1558312983204,respond,q6243,sprint,c,mobile
1558312985359,respond,q6243,sprint,d,mobile
1558312990132,submit,b4775,sprint,,mobile
1558312998426,enter,b2460,sprint,,mobile
1558313016658,respond,q3928,sprint,b,mobile
1558313019606,submit,b2460,sprint,,mobile
1558313115737,enter,b3865,sprint,,mobile
1558313122430,respond,q5333,sprint,d,mobile
1558313125178,respond,q5333,sprint,b,mobile
1558313132074,respond,q5333,sprint,d,mobile
1558313135433,submit,b3865,sprint,,mobile
1558313144496,enter,b11318,sprint,,mobile
1558313149295,respond,q17081,sprint,c,mobile
1558313149921,respond,q17081,sprint,d,mobile
1558313152821,submit,b11318,sprint,,mobile
1558313280918,enter,b4679,sprint,,mobile
1558313291154,respond,q6147,sprint,b,mobile
1558313294442,submit,b4679,sprint,,mobile
1558313300234,enter,b2598,sprint,,mobile
1558313338392,respond,q4066,sprint,d,mobile
1558313341785,submit,b2598,sprint,,mobile
1558313353242,enter,b3572,sprint,,mobile
1558313388774,respond,q5040,sprint,d,mobile
1558313392891,submit,b3572,sprint,,mobile
1558313400509,enter,b11343,sprint,,mobile
1558313405735,respond,q17106,sprint,d,mobile
1558313408358,submit,b11343,sprint,,mobile
1558315965203,enter,b410,sprint,,mobile
1558315979144,respond,q410,sprint,b,mobile
1558315984751,submit,b410,sprint,,mobile
1558315990308,enter,b1125,sprint,,mobile
1558316018339,submit,b1125,sprint,,mobile
1558316024601,enter,b609,sprint,,mobile
1558316038814,respond,q609,sprint,b,mobile
1558316045833,submit,b609,sprint,,mobile
1558316066176,enter,b8314,sprint,,mobile
1558316088739,respond,q11261,sprint,b,mobile
1558316091414,submit,b8314,sprint,,mobile
1558316107183,enter,b1143,sprint,,mobile
1558316124359,respond,q1143,sprint,c,mobile
1558316125955,respond,q1143,sprint,a,mobile
1558316131604,submit,b1143,sprint,,mobile
1558316196966,enter,b767,sprint,,mobile
1558316213062,respond,q767,sprint,a,mobile
1558316216348,submit,b767,sprint,,mobile
1558316225961,enter,b1063,sprint,,mobile
1558316241757,respond,q1063,sprint,a,mobile
1558316244812,submit,b1063,sprint,,mobile
1558316254621,enter,b8312,sprint,,mobile
