timestamp,action_type,item_id,source,user_answer,platform
1549812273838,enter,b2347,diagnosis,,mobile
1549812311432,respond,q3815,diagnosis,d,mobile
1549812315781,submit,b2347,diagnosis,,mobile
1549812315901,enter,b260,diagnosis,,mobile
1549812351746,respond,q260,diagnosis,a,mobile
1549812356390,submit,b260,diagnosis,,mobile
1549812356472,enter,b3058,diagnosis,,mobile
1549812373941,respond,q4526,diagnosis,d,mobile
1549812380726,submit,b3058,diagnosis,,mobile
1549812380787,enter,b4801,diagnosis,,mobile
1549812412165,respond,q6269,diagnosis,d,mobile
1549812415492,submit,b4801,diagnosis,,mobile
1549812415598,enter,b3560,diagnosis,,mobile
1549812437436,respond,q5028,diagnosis,b,mobile
1549812441021,submit,b3560,diagnosis,,mobile
1549812441076,enter,b2244,diagnosis,,mobile
1549812489278,respond,q3712,diagnosis,b,mobile
1549812493344,submit,b2244,diagnosis,,mobile
1549812493442,enter,b2665,diagnosis,,mobile
1549812541222,respond,q4133,diagnosis,b,mobile
1549812544458,submit,b2665,diagnosis,,mobile
1549812544511,enter,b7378,diagnosis,,mobile
1549812576613,respond,q10027,diagnosis,c,mobile
1549812580289,submit,b7378,diagnosis,,mobile
1549812580369,enter,b4978,diagnosis,,mobile
1549812613876,respond,q6446,diagnosis,d,mobile
1549812617494,submit,b4978,diagnosis,,mobile
1549812617680,enter,b3303,diagnosis,,mobile
1549812673096,respond,q4771,diagnosis,d,mobile
1549812676773,submit,b3303,diagnosis,,mobile
