timestamp,action_type,item_id,source,user_answer,platform
1568272994998,enter,b2538,diagnosis,,mobile
1568273003610,respond,q4006,diagnosis,a,mobile
1568273009794,submit,b2538,diagnosis,,mobile
1568273010027,enter,b3719,diagnosis,,mobile
1568273020150,respond,q5187,diagnosis,c,mobile
1568273021278,respond,q5187,diagnosis,a,mobile
1568273025083,submit,b3719,diagnosis,,mobile
1568273025175,enter,b2492,diagnosis,,mobile
1568273029514,respond,q3960,diagnosis,c,mobile
1568273033389,submit,b2492,diagnosis,,mobile
1568273033470,enter,b3600,diagnosis,,mobile
1568273038957,respond,q5068,diagnosis,c,mobile
1568273045164,respond,q5068,diagnosis,a,mobile
1568273048906,submit,b3600,diagnosis,,mobile
1568273048985,enter,b4700,diagnosis,,mobile
1568273055471,respond,q6168,diagnosis,c,mobile
1568273060535,submit,b4700,diagnosis,,mobile
1568273060633,enter,b394,diagnosis,,mobile
1568273082958,respond,q394,diagnosis,b,mobile
1568273087507,submit,b394,diagnosis,,mobile
1568273087594,enter,b3330,diagnosis,,mobile
1568273093231,respond,q4798,diagnosis,b,mobile
1568273099424,submit,b3330,diagnosis,,mobile
