timestamp,action_type,item_id,source,user_answer,platform
1546759220047,enter,b4527,diagnosis,,mobile
1546759257631,respond,q5995,diagnosis,d,mobile
1546759261360,submit,b4527,diagnosis,,mobile
1546759261445,enter,b3441,diagnosis,,mobile
1546759292783,respond,q4909,diagnosis,c,mobile
1546759297674,submit,b3441,diagnosis,,mobile
1546759297740,enter,b856,diagnosis,,mobile
1546759322073,respond,q856,diagnosis,c,mobile
1546759326688,submit,b856,diagnosis,,mobile
1546759326743,enter,b377,diagnosis,,mobile
1546759343771,respond,q377,diagnosis,a,mobile
1546759346809,submit,b377,diagnosis,,mobile
1546759346866,enter,b394,diagnosis,,mobile
1546759365271,respond,q394,diagnosis,c,mobile
1546759368350,submit,b394,diagnosis,,mobile
1546759368406,enter,b4990,diagnosis,,mobile
1546759421198,respond,q6458,diagnosis,b,mobile
1546759424053,submit,b4990,diagnosis,,mobile
