timestamp,action_type,item_id,source,user_answer,platform
1544391505869,enter,b3987,diagnosis,,web
1544391553043,respond,q5455,diagnosis,b,web
1544391555497,respond,q5455,diagnosis,a,web
1544391564150,submit,b3987,diagnosis,,web
1544391567454,enter,b3949,diagnosis,,web
1544391593883,respond,q5417,diagnosis,d,web
1544391595102,submit,b3949,diagnosis,,web
1544391598565,enter,b3361,diagnosis,,web
1544391620157,respond,q4829,diagnosis,a,web
1544391621731,submit,b3361,diagnosis,,web
1544391624267,enter,b3351,diagnosis,,web
1544391643086,respond,q4819,diagnosis,a,web
1544391644133,submit,b3351,diagnosis,,web
1544391646163,enter,b5001,diagnosis,,web
1544391659930,respond,q6469,diagnosis,d,web
1544391680492,respond,q6469,diagnosis,a,web
1544391687962,submit,b5001,diagnosis,,web
1544391693076,enter,b4980,diagnosis,,web
1544391724566,respond,q6448,diagnosis,a,web
1544391732581,submit,b4980,diagnosis,,web
1544391734851,enter,b2662,diagnosis,,web
1544391753031,respond,q4130,diagnosis,c,web
1544391773724,submit,b2662,diagnosis,,web
1544391883267,enter,b4552,sprint,,mobile
1544391906508,respond,q6020,sprint,d,mobile
1544391914202,submit,b4552,sprint,,mobile
1544391938832,enter,b2559,sprint,,mobile
1544391970270,respond,q4027,sprint,d,mobile
1544391973566,respond,q4027,sprint,a,mobile
1544391977558,submit,b2559,sprint,,mobile
1544392014960,enter,b2786,sprint,,mobile
1544392024042,respond,q4254,sprint,a,mobile
1544392026803,submit,b2786,sprint,,mobile
1544392042818,enter,b5854,sprint,,mobile
1544392053641,respond,q8503,sprint,b,mobile
1544392056483,submit,b5854,sprint,,mobile
1544392076506,enter,b3068,sprint,,mobile
1544392086228,respond,q4536,sprint,a,mobile
1544392100581,respond,q4536,sprint,a,mobile
1544392104739,submit,b3068,sprint,,mobile
1544392129764,enter,b3061,sprint,,mobile
1544392134387,respond,q4529,sprint,a,mobile
1544392145327,submit,b3061,sprint,,mobile
1544392243014,enter,b3162,sprint,,mobile
1544392256764,respond,q4630,sprint,b,mobile
1544392267039,submit,b3162,sprint,,mobile
1544392350605,enter,b5845,sprint,,mobile
1544392384509,respond,q8494,sprint,d,mobile
1544392404503,respond,q8494,sprint,a,mobile
1544392417171,respond,q8494,sprint,a,mobile
1544392420764,submit,b5845,sprint,,mobile
1544392451497,enter,b3026,sprint,,mobile
1544392458552,respond,q4494,sprint,b,mobile
1544392470934,submit,b3026,sprint,,mobile
1544392484056,enter,b3014,sprint,,mobile
1544392499715,respond,q4482,sprint,a,mobile
1544392503901,submit,b3014,sprint,,mobile
1544393085635,enter,b5211,sprint,,mobile
1544393201546,respond,q6940,sprint,c,mobile
1544393203410,respond,q6940,sprint,d,mobile
1544393209146,submit,b5211,sprint,,mobile
1544393286970,enter,b5224,sprint,,mobile
1544393416223,respond,q6992,sprint,a,mobile
1544393420490,respond,q6992,sprint,a,mobile
1544393424597,submit,b5224,sprint,,mobile
1544393490888,enter,b5203,sprint,,mobile
1544393643673,respond,q6908,sprint,b,mobile
1544393647783,submit,b5203,sprint,,mobile
1544393773044,enter,b7919,sprint,,mobile
1544393880941,respond,q10633,sprint,c,mobile
1544393893765,submit,b7919,sprint,,mobile
1544393951374,enter,b5225,sprint,,mobile
1544394105777,respond,q6996,sprint,c,mobile
1544394108493,respond,q6996,sprint,d,mobile
1544394110494,respond,q6996,sprint,c,mobile
1544394116151,submit,b5225,sprint,,mobile
1544394503429,enter,b5203,adaptive_offer,,mobile
1544394548928,respond,q6908,adaptive_offer,c,mobile
1544394553322,submit,b5203,adaptive_offer,,mobile
1544394675147,enter,b5644,sprint,,mobile
1544394693673,respond,q8173,sprint,c,mobile
1544394700053,respond,q8173,sprint,c,mobile
1544394703585,submit,b5644,sprint,,mobile
1544394709557,enter,b151,sprint,,mobile
1544394732651,respond,q151,sprint,d,mobile
1544394735620,submit,b151,sprint,,mobile
1544394747210,enter,b12,sprint,,mobile
1544394769793,respond,q12,sprint,c,mobile
1544394771857,submit,b12,sprint,,mobile
1544394778246,enter,b8273,sprint,,mobile
1544394792310,respond,q11220,sprint,b,mobile
1544394801746,respond,q11220,sprint,b,mobile
1544394803992,submit,b8273,sprint,,mobile
1544394808278,enter,b5557,sprint,,mobile
1544394831995,respond,q8086,sprint,c,mobile
1544394834225,submit,b5557,sprint,,mobile
1544394841797,enter,b188,sprint,,mobile
1544394860767,respond,q188,sprint,c,mobile
1544394865695,submit,b188,sprint,,mobile
1544394870513,enter,b5532,sprint,,mobile
1544394893533,respond,q8061,sprint,a,mobile
1544394897347,submit,b5532,sprint,,mobile
1544394986681,enter,b5532,adaptive_offer,,mobile
1544394999589,respond,q8061,adaptive_offer,b,mobile
1544395010264,submit,b5532,adaptive_offer,,mobile
1544395019405,enter,b8278,sprint,,mobile
1544395048123,submit,b8278,sprint,,mobile
1544395052460,enter,b53,sprint,,mobile
1544395075863,submit,b53,sprint,,mobile
1544395085706,enter,b192,sprint,,mobile
1544395104238,respond,q192,sprint,c,mobile
1544395110630,submit,b192,sprint,,mobile
1544395222973,enter,b390,sprint,,mobile
1544395243027,respond,q390,sprint,b,mobile
1544395245469,submit,b390,sprint,,mobile
1544395266311,enter,b985,sprint,,mobile
1544395279840,respond,q985,sprint,b,mobile
1544395284667,respond,q985,sprint,b,mobile
1544395286740,submit,b985,sprint,,mobile
1544395292689,enter,b457,sprint,,mobile
1544395308341,respond,q457,sprint,a,mobile
1544395315918,submit,b457,sprint,,mobile
1544395325598,enter,b8302,sprint,,mobile
1544395343375,respond,q11249,sprint,b,mobile
1544395347692,respond,q11249,sprint,c,mobile
1544395350150,submit,b8302,sprint,,mobile
1544395361525,enter,b902,sprint,,mobile
1544395378572,respond,q902,sprint,c,mobile
1544395381003,submit,b902,sprint,,mobile
1544395434864,enter,b131,sprint,,mobile
1544395449472,respond,q131,sprint,b,mobile
1544395454611,respond,q131,sprint,c,mobile
1544395463821,submit,b131,sprint,,mobile
1544395502840,enter,b131,adaptive_offer,,mobile
1544395528066,submit,b131,adaptive_offer,,mobile
1544395550023,enter,b8077,sprint,,mobile
1544395575174,submit,b8077,sprint,,mobile
1544395583220,enter,b5584,sprint,,mobile
1544395611058,submit,b5584,sprint,,mobile
1544395622183,enter,b5541,sprint,,mobile
1544395639705,respond,q8070,sprint,c,mobile
1544395645190,submit,b5541,sprint,,mobile
1544395653340,enter,b5564,sprint,,mobile
1544395675489,respond,q8093,sprint,c,mobile
1544395677869,submit,b5564,sprint,,mobile
1544395725732,enter,b1618,sprint,,mobile
1544395806971,respond,q2052,sprint,b,mobile
1544395812468,submit,b1618,sprint,,mobile
1544395864532,enter,b1495,sprint,,mobile
1544395945161,respond,q1683,sprint,b,mobile
1544395948423,submit,b1495,sprint,,mobile
1544396020935,enter,b5372,sprint,,mobile
1544396339077,respond,q7537,sprint,d,mobile
1544396342298,submit,b5372,sprint,,mobile
1544396600101,enter,b8177,sprint,,mobile
1544396623210,submit,b8177,sprint,,mobile
1544396626729,enter,b139,sprint,,mobile
1544396649607,respond,q139,sprint,d,mobile
1544396651500,submit,b139,sprint,,mobile
1544396663995,enter,b33,sprint,,mobile
1544396689439,respond,q33,sprint,c,mobile
1544396692830,submit,b33,sprint,,mobile
1544396702099,enter,b175,sprint,,mobile
1544396715471,respond,q175,sprint,b,mobile
1544396718136,submit,b175,sprint,,mobile
1544396724021,enter,b8068,sprint,,mobile
1544396733277,respond,q11015,sprint,a,mobile
1544396749080,respond,q11015,sprint,a,mobile
1544396751420,submit,b8068,sprint,,mobile
1544396788382,enter,b192,adaptive_offer,,mobile
1544396812686,submit,b192,adaptive_offer,,mobile
1544396842584,enter,b670,sprint,,mobile
1544396852452,submit,b670,sprint,,mobile
1544492449521,enter,b5567,sprint,,mobile
1544492477447,respond,q8096,sprint,d,mobile
1544492479980,submit,b5567,sprint,,mobile
1544492488651,enter,b143,sprint,,mobile
1544492510744,respond,q143,sprint,a,mobile
1544492515955,submit,b143,sprint,,mobile
1544492522587,enter,b5596,sprint,,mobile
1544492546411,respond,q8125,sprint,c,mobile
1544492548586,submit,b5596,sprint,,mobile
1544492554304,enter,b8205,sprint,,mobile
1544492576725,respond,q11152,sprint,b,mobile
1544492578608,submit,b8205,sprint,,mobile
1544492582817,enter,b166,sprint,,mobile
1544492608302,respond,q166,sprint,d,mobile
1544492613140,submit,b166,sprint,,mobile
1544492627437,enter,b120,sprint,,mobile
1544492630972,submit,b120,sprint,,mobile
1544492645418,enter,b192,adaptive_offer,,mobile
1544492665621,submit,b192,adaptive_offer,,mobile
1544536689082,enter,b46,sprint,,mobile
1544536714449,submit,b46,sprint,,mobile
1544536734036,enter,b670,sprint,,mobile
1544536751136,respond,q670,sprint,a,mobile
1544536753159,submit,b670,sprint,,mobile
1544536760880,enter,b393,sprint,,mobile
1544536779288,respond,q393,sprint,c,mobile
1544536781986,submit,b393,sprint,,mobile
1544536792293,enter,b8315,sprint,,mobile
1544536809579,respond,q11262,sprint,c,mobile
1544536811524,submit,b8315,sprint,,mobile
1544536843615,enter,b639,sprint,,mobile
1544536862949,respond,q639,sprint,a,mobile
1544536864865,submit,b639,sprint,,mobile
1544536880387,enter,b1325,sprint,,mobile
1544536893094,respond,q1325,sprint,b,mobile
1544536899462,submit,b1325,sprint,,mobile
1544536909377,enter,b940,sprint,,mobile
1544536912483,submit,b940,sprint,,mobile
1544540929124,enter,b1567,sprint,,mobile
1544540991165,respond,q1899,sprint,b,mobile
1544540995044,submit,b1567,sprint,,mobile
1544541010773,enter,b1514,sprint,,mobile
1544541123023,respond,q1740,sprint,c,mobile
1544541125830,submit,b1514,sprint,,mobile
1544541219652,enter,b1660,sprint,,mobile
1544541311822,respond,q2178,sprint,a,mobile
1544541315991,respond,q2178,sprint,b,mobile
1544541322828,respond,q2178,sprint,b,mobile
1544541330303,submit,b1660,sprint,,mobile
1544549437736,enter,b2052,sprint,,mobile
1544549500500,respond,q3354,sprint,c,mobile
1544549506032,respond,q3354,sprint,d,mobile
1544549512189,submit,b2052,sprint,,mobile
1544549540981,enter,b1972,sprint,,mobile
1544549603267,respond,q3114,sprint,b,mobile
1544549614423,respond,q3114,sprint,b,mobile
1544549622913,submit,b1972,sprint,,mobile
1544549668875,enter,b770,sprint,,mobile
1544549684811,respond,q770,sprint,c,mobile
1544549687478,submit,b770,sprint,,mobile
1544549693130,enter,b8314,sprint,,mobile
1544549712690,respond,q11261,sprint,b,mobile
1544549714802,submit,b8314,sprint,,mobile
1544549729300,enter,b279,sprint,,mobile
1544549747832,respond,q279,sprint,c,mobile
1544549751214,submit,b279,sprint,,mobile
1544549759718,enter,b554,sprint,,mobile
1544549779957,submit,b554,sprint,,mobile
1544549795741,enter,b722,sprint,,mobile
1544549814785,respond,q722,sprint,a,mobile
1544549817141,submit,b722,sprint,,mobile
1544549841219,enter,b8316,sprint,,mobile
1544549862669,respond,q11263,sprint,b,mobile
1544549864801,submit,b8316,sprint,,mobile
1544549873463,enter,b647,sprint,,mobile
1544549887724,respond,q647,sprint,b,mobile
1544549893749,submit,b647,sprint,,mobile
1544549898611,enter,b647,adaptive_offer,,mobile
1544549905976,respond,q647,adaptive_offer,c,mobile
1544549908430,submit,b647,adaptive_offer,,mobile
1544549911755,enter,b902,adaptive_offer,,mobile
1544549928938,respond,q902,adaptive_offer,c,mobile
1544549931266,submit,b902,adaptive_offer,,mobile
1544549965309,enter,b5694,sprint,,mobile
1544550129020,respond,q8271,sprint,b,mobile
1544550132104,submit,b5694,sprint,,mobile
1544550154986,enter,b5474,sprint,,mobile
1544550461314,respond,q7886,sprint,c,mobile
1544550464888,submit,b5474,sprint,,mobile
1544550767028,enter,b5046,sprint,,mobile
1544550774691,respond,q6514,sprint,b,mobile
1544550784304,submit,b5046,sprint,,mobile
1544550800521,enter,b2829,sprint,,mobile
1544550821610,respond,q4297,sprint,c,mobile
1544550823728,submit,b2829,sprint,,mobile
1544550828152,enter,b4715,sprint,,mobile
1544550838655,respond,q6183,sprint,c,mobile
1544550858272,submit,b4715,sprint,,mobile
1544550876297,enter,b5663,sprint,,mobile
1544550888843,respond,q8192,sprint,d,mobile
1544550891025,submit,b5663,sprint,,mobile
1544550904666,enter,b2467,sprint,,mobile
1544550913507,respond,q3935,sprint,c,mobile
1544550919852,submit,b2467,sprint,,mobile
1544550940931,enter,b2919,sprint,,mobile
1544550946789,respond,q4387,sprint,c,mobile
1544550949755,submit,b2919,sprint,,mobile
1544550954334,enter,b4760,sprint,,mobile
1544550960522,respond,q6228,sprint,b,mobile
1544550962725,submit,b4760,sprint,,mobile
1544550967743,enter,b7132,sprint,,mobile
1544550984086,respond,q9781,sprint,a,mobile
1544550987667,submit,b7132,sprint,,mobile
1544551014440,enter,b4184,sprint,,mobile
1544551029983,respond,q5652,sprint,c,mobile
1544551032378,submit,b4184,sprint,,mobile
1544551046582,enter,b3819,sprint,,mobile
1544551053388,respond,q5287,sprint,b,mobile
1544551056286,submit,b3819,sprint,,mobile
1544551083341,enter,b3008,sprint,,mobile
1544551089348,respond,q4476,sprint,c,mobile
1544551105354,submit,b3008,sprint,,mobile
1544551112816,enter,b6259,sprint,,mobile
1544551132618,respond,q8908,sprint,d,mobile
1544551137011,submit,b6259,sprint,,mobile
1544551159326,enter,b2843,sprint,,mobile
1544551169975,respond,q4311,sprint,d,mobile
1544551173453,submit,b2843,sprint,,mobile
1544551177755,enter,b4719,sprint,,mobile
1544551197982,respond,q6187,sprint,c,mobile
1544551201691,submit,b4719,sprint,,mobile
1544551237256,enter,b5026,sprint,,mobile
1544551249371,respond,q6494,sprint,d,mobile
1544551251916,submit,b5026,sprint,,mobile
1544551285182,enter,b6321,sprint,,mobile
1544551291658,respond,q8970,sprint,c,mobile
1544551293938,submit,b6321,sprint,,mobile
1544551305400,enter,b4884,sprint,,mobile
1544551320089,respond,q6352,sprint,b,mobile
1544551321422,respond,q6352,sprint,c,mobile
1544551322822,respond,q6352,sprint,b,mobile
1544551325179,submit,b4884,sprint,,mobile
1544551346319,enter,b2320,sprint,,mobile
1544551363390,respond,q3788,sprint,c,mobile
1544551374999,submit,b2320,sprint,,mobile
1544551395044,enter,b3315,sprint,,mobile
1544551406161,respond,q4783,sprint,a,mobile
1544551409490,submit,b3315,sprint,,mobile
1544551413894,enter,b7225,sprint,,mobile
1544551441148,respond,q9874,sprint,a,mobile
1544551445730,submit,b7225,sprint,,mobile
1544551484308,enter,b5593,sprint,,mobile
1544551511492,respond,q8122,sprint,c,mobile
1544551513866,submit,b5593,sprint,,mobile
1544551531017,enter,b5593,adaptive_offer,,mobile
1544551532871,respond,q8122,adaptive_offer,d,mobile
1544551534979,submit,b5593,adaptive_offer,,mobile
1544551537909,enter,b192,adaptive_offer,,mobile
