timestamp,action_type,item_id,source,user_answer,platform
1551889102147,enter,b2152,diagnosis,,mobile
1551889135104,respond,q3620,diagnosis,a,mobile
1551889142503,submit,b2152,diagnosis,,mobile
1551889142580,enter,b2186,diagnosis,,mobile
1551889174210,respond,q3654,diagnosis,b,mobile
1551889180572,submit,b2186,diagnosis,,mobile
1551889180647,enter,b816,diagnosis,,mobile
1551889204653,respond,q816,diagnosis,a,mobile
1551889206384,respond,q816,diagnosis,b,mobile
1551889206959,respond,q816,diagnosis,c,mobile
1551889207604,respond,q816,diagnosis,a,mobile
1551889210023,respond,q816,diagnosis,b,mobile
1551889210590,respond,q816,diagnosis,c,mobile
1551889217034,submit,b816,diagnosis,,mobile
1551889217099,enter,b489,diagnosis,,mobile
1551889242096,respond,q489,diagnosis,c,mobile
1551889246174,submit,b489,diagnosis,,mobile
1551889246240,enter,b1295,diagnosis,,mobile
1551889269246,respond,q1295,diagnosis,b,mobile
1551889273403,submit,b1295,diagnosis,,mobile
1551889273470,enter,b1296,diagnosis,,mobile
1551889294504,respond,q1296,diagnosis,a,mobile
1551889297656,submit,b1296,diagnosis,,mobile
1551889297712,enter,b387,diagnosis,,mobile
1551889321178,respond,q387,diagnosis,b,mobile
1551889324016,submit,b387,diagnosis,,mobile
1551889324077,enter,b214,diagnosis,,mobile
1551889344362,respond,q214,diagnosis,c,mobile
1551889348241,submit,b214,diagnosis,,mobile
1551889348309,enter,b384,diagnosis,,mobile
1551889371810,respond,q384,diagnosis,c,mobile
1551889375754,submit,b384,diagnosis,,mobile
1551889375824,enter,b401,diagnosis,,mobile
1551889394163,respond,q401,diagnosis,a,mobile
1551889398144,submit,b401,diagnosis,,mobile
