timestamp,action_type,item_id,source,user_answer,platform
1558409593296,enter,b4230,diagnosis,,mobile
1558409620586,respond,q5698,diagnosis,c,mobile
1558409626432,submit,b4230,diagnosis,,mobile
1558409626530,enter,b4867,diagnosis,,mobile
1558409653037,respond,q6335,diagnosis,b,mobile
1558409659007,submit,b4867,diagnosis,,mobile
1558409659109,enter,b3953,diagnosis,,mobile
1558409679294,respond,q5421,diagnosis,a,mobile
1558409684171,submit,b3953,diagnosis,,mobile
1558409684253,enter,b4588,diagnosis,,mobile
1558409720811,respond,q6056,diagnosis,b,mobile
1558409725934,submit,b4588,diagnosis,,mobile
1558409726011,enter,b4883,diagnosis,,mobile
1558409760461,respond,q6351,diagnosis,c,mobile
1558409764984,submit,b4883,diagnosis,,mobile
1558409765063,enter,b2536,diagnosis,,mobile
1558409788838,respond,q4004,diagnosis,d,mobile
1558409793754,submit,b2536,diagnosis,,mobile
1558409793815,enter,b4179,diagnosis,,mobile
1558409822458,respond,q5647,diagnosis,d,mobile
1558409827132,submit,b4179,diagnosis,,mobile
1558409827226,enter,b3345,diagnosis,,mobile
1558409854145,respond,q4813,diagnosis,b,mobile
1558409860332,submit,b3345,diagnosis,,mobile
