timestamp,action_type,item_id,source,user_answer,platform
1551297668500,enter,b5156,diagnosis,,mobile
1551297685140,respond,q6750,diagnosis,b,mobile
1551297690644,submit,b5156,diagnosis,,mobile
1551297690759,enter,b1288,diagnosis,,mobile
1551297712058,respond,q1288,diagnosis,c,mobile
1551297716807,submit,b1288,diagnosis,,mobile
1551297716896,enter,b219,diagnosis,,mobile
1551297736578,respond,q219,diagnosis,b,mobile
1551297740316,submit,b219,diagnosis,,mobile
1551297740466,enter,b3787,diagnosis,,mobile
1551297767244,respond,q5255,diagnosis,a,mobile
1551297771506,submit,b3787,diagnosis,,mobile
1551297771625,enter,b3446,diagnosis,,mobile
1551297787367,respond,q4914,diagnosis,a,mobile
1551297791465,submit,b3446,diagnosis,,mobile
1551297791546,enter,b1319,diagnosis,,mobile
1551297806987,respond,q1319,diagnosis,c,mobile
1551297811414,submit,b1319,diagnosis,,mobile
