timestamp,action_type,item_id,source,user_answer,platform
1565099513034,enter,b4942,diagnosis,,web
1565099534155,respond,q6410,diagnosis,b,web
1565099535373,submit,b4942,diagnosis,,web
1565099538941,enter,b4731,diagnosis,,web
1565099555656,respond,q6199,diagnosis,c,web
1565099563695,submit,b4731,diagnosis,,web
1565099565433,enter,b1315,diagnosis,,web
1565099583670,respond,q1315,diagnosis,c,web
1565099586903,submit,b1315,diagnosis,,web
1565099588604,enter,b368,diagnosis,,web
1565099605600,respond,q368,diagnosis,b,web
1565099608058,submit,b368,diagnosis,,web
1565099609573,enter,b2202,diagnosis,,web
1565099645919,respond,q3670,diagnosis,a,web
1565099649991,submit,b2202,diagnosis,,web
1565099651667,enter,b3760,diagnosis,,web
1565099689265,respond,q5228,diagnosis,a,web
1565099690828,submit,b3760,diagnosis,,web
1565099692257,enter,b4191,diagnosis,,web
1565099709755,respond,q5659,diagnosis,a,web
1565099711150,submit,b4191,diagnosis,,web
1565099712775,enter,b2575,diagnosis,,web
1565099754010,respond,q4043,diagnosis,c,web
1565099755173,submit,b2575,diagnosis,,web
1565099756816,enter,b3104,diagnosis,,web
1565099784996,respond,q4572,diagnosis,b,web
1565099787724,submit,b3104,diagnosis,,web
