timestamp,action_type,item_id,source,user_answer,platform
1540047976059,enter,b5048,diagnosis,,mobile
1540047995398,respond,q6516,diagnosis,a,mobile
1540047997015,submit,b5048,diagnosis,,mobile
1540048002677,enter,b3093,diagnosis,,mobile
1540048030944,respond,q4561,diagnosis,b,mobile
1540048036377,submit,b3093,diagnosis,,mobile
1540048036476,enter,b377,diagnosis,,mobile
1540048054169,respond,q377,diagnosis,a,mobile
1540048057742,submit,b377,diagnosis,,mobile
1540048057802,enter,b6931,diagnosis,,mobile
1540048071475,respond,q9580,diagnosis,b,mobile
1540048075024,submit,b6931,diagnosis,,mobile
1540048075077,enter,b4508,diagnosis,,mobile
1540048083460,respond,q5976,diagnosis,a,mobile
1540048085186,respond,q5976,diagnosis,b,mobile
1540048085952,respond,q5976,diagnosis,a,mobile
1540048086535,respond,q5976,diagnosis,c,mobile
1540048087335,respond,q5976,diagnosis,a,mobile
1540048097220,submit,b4508,diagnosis,,mobile
1540048097275,enter,b3738,diagnosis,,mobile
1540048113662,respond,q5206,diagnosis,a,mobile
1540048117546,submit,b3738,diagnosis,,mobile
1540048125014,enter,b3479,diagnosis,,mobile
1540048137831,respond,q4947,diagnosis,c,mobile
1540048139030,submit,b3479,diagnosis,,mobile
1540093207042,enter,b3479,diagnosis,,mobile
1540093213661,respond,q4947,diagnosis,d,mobile
1540093216943,submit,b3479,diagnosis,,mobile
1540093217011,enter,b2299,diagnosis,,mobile
1540093224727,respond,q3767,diagnosis,c,mobile
1540093228523,submit,b2299,diagnosis,,mobile
1540093228585,enter,b3347,diagnosis,,mobile
1540093236399,respond,q4815,diagnosis,b,mobile
1540093237499,respond,q4815,diagnosis,d,mobile
1540093240198,submit,b3347,diagnosis,,mobile
1540093240253,enter,b3326,diagnosis,,mobile
1540093249596,respond,q4794,diagnosis,d,mobile
1540093249596,respond,q4794,diagnosis,d,mobile
1540093252889,submit,b3326,diagnosis,,mobile
1540093252943,enter,b6976,diagnosis,,mobile
1540093265143,respond,q9625,diagnosis,d,mobile
1540093271572,submit,b6976,diagnosis,,mobile
1540093306321,enter,b6045,sprint,,mobile
1540093308375,respond,q8694,sprint,b,mobile
1540093311078,submit,b6045,sprint,,mobile
1541077156096,enter,b4307,sprint,,mobile
1541077173598,respond,q5775,sprint,b,mobile
1541077176515,submit,b4307,sprint,,mobile
1541249026318,enter,b2559,sprint,,mobile
1541249026625,respond,q4027,sprint,b,mobile
1541249029761,submit,b2559,sprint,,mobile
