timestamp,action_type,item_id,source,user_answer,platform
1543782062500,enter,b2715,diagnosis,,web
1543782083245,respond,q4183,diagnosis,b,web
1543782084428,submit,b2715,diagnosis,,web
1543782087499,enter,b5812,diagnosis,,web
1543782124057,respond,q8461,diagnosis,b,web
1543782127158,submit,b5812,diagnosis,,web
1543782129076,enter,b4096,diagnosis,,web
1543782152392,respond,q5564,diagnosis,b,web
1543782153306,submit,b4096,diagnosis,,web
1543782155500,enter,b3667,diagnosis,,web
1543782169081,respond,q5135,diagnosis,d,web
1543782169800,submit,b3667,diagnosis,,web
1543782171765,enter,b6976,diagnosis,,web
1543782211025,respond,q9625,diagnosis,b,web
1543782211681,submit,b6976,diagnosis,,web
1543782213555,enter,b7377,diagnosis,,web
1543782236469,respond,q10026,diagnosis,b,web
1543782237669,submit,b7377,diagnosis,,web
1543782239868,enter,b3789,diagnosis,,web
1543782253271,respond,q5257,diagnosis,a,web
1543782254034,submit,b3789,diagnosis,,web
1543782256051,enter,b2506,diagnosis,,web
1543782291093,respond,q3974,diagnosis,b,web
1543782291737,submit,b2506,diagnosis,,web
1543782293628,enter,b5128,diagnosis,,web
1543782322248,respond,q6722,diagnosis,c,web
1543782322805,submit,b5128,diagnosis,,web
1543782324557,enter,b3303,diagnosis,,web
1543782363582,respond,q4771,diagnosis,a,web
1543782364256,submit,b3303,diagnosis,,web
