timestamp,action_type,item_id,source,user_answer,platform
1563517903376,enter,b3461,diagnosis,,mobile
1563517918579,respond,q4929,diagnosis,a,mobile
1563517925305,submit,b3461,diagnosis,,mobile
1563517925400,enter,b503,diagnosis,,mobile
1563517936711,respond,q503,diagnosis,a,mobile
1563517938903,respond,q503,diagnosis,b,mobile
1563517939416,respond,q503,diagnosis,c,mobile
1563517940034,respond,q503,diagnosis,b,mobile
1563517940588,respond,q503,diagnosis,a,mobile
1563517942521,submit,b503,diagnosis,,mobile
1563517948234,enter,b503,diagnosis,,mobile
1563517950333,respond,q503,diagnosis,a,mobile
1563517954001,submit,b503,diagnosis,,mobile
1563517954158,enter,b2692,diagnosis,,mobile
1563517975332,respond,q4160,diagnosis,b,mobile
1563517978932,submit,b2692,diagnosis,,mobile
