timestamp,action_type,item_id,source,user_answer,platform
1552481566497,enter,b3439,diagnosis,,mobile
1552481584314,respond,q4907,diagnosis,b,mobile
1552481588592,submit,b3439,diagnosis,,mobile
1552481588658,enter,b757,diagnosis,,mobile
1552481608202,respond,q757,diagnosis,a,mobile
1552481614099,respond,q757,diagnosis,b,mobile
1552481614968,respond,q757,diagnosis,c,mobile
1552481615557,respond,q757,diagnosis,b,mobile
1552481615839,respond,q757,diagnosis,a,mobile
1552481619184,respond,q757,diagnosis,b,mobile
1552481619743,respond,q757,diagnosis,c,mobile
1552481628227,respond,q757,diagnosis,a,mobile
1552481632729,respond,q757,diagnosis,b,mobile
1552481636418,respond,q757,diagnosis,a,mobile
1552481638809,respond,q757,diagnosis,b,mobile
1552481642977,submit,b757,diagnosis,,mobile
1552481643033,enter,b4577,diagnosis,,mobile
1552481663607,respond,q6045,diagnosis,d,mobile
1552481668162,submit,b4577,diagnosis,,mobile
1552481668196,enter,b4278,diagnosis,,mobile
1552481685411,respond,q5746,diagnosis,a,mobile
1552481690492,submit,b4278,diagnosis,,mobile
1552481690549,enter,b393,diagnosis,,mobile
1552481717226,submit,b393,diagnosis,,mobile
1552481717278,enter,b3327,diagnosis,,mobile
1552481762627,respond,q4795,diagnosis,d,mobile
1552481766372,submit,b3327,diagnosis,,mobile
