timestamp,action_type,item_id,source,user_answer,platform
1552910757187,enter,b5132,diagnosis,,mobile
1552910786974,respond,q6726,diagnosis,b,mobile
1552910794488,submit,b5132,diagnosis,,mobile
1552910794586,enter,b823,diagnosis,,mobile
1552910804086,submit,b823,diagnosis,,mobile
1552910868373,enter,b823,diagnosis,,mobile
1552910876905,submit,b823,diagnosis,,mobile
1553882904681,enter,b823,diagnosis,,mobile
1553882930223,respond,q823,diagnosis,c,mobile
1553882936202,submit,b823,diagnosis,,mobile
1553882936313,enter,b5625,diagnosis,,mobile
1553882949382,respond,q8154,diagnosis,b,mobile
1553882954097,submit,b5625,diagnosis,,mobile
1553882954157,enter,b5554,diagnosis,,mobile
1553882977445,respond,q8083,diagnosis,a,mobile
1553882982362,submit,b5554,diagnosis,,mobile
1553882982439,enter,b5774,diagnosis,,mobile
1553883008939,respond,q8423,diagnosis,a,mobile
1553883013417,submit,b5774,diagnosis,,mobile
