timestamp,action_type,item_id,source,user_answer,platform
1557731866177,enter,b7363,diagnosis,,mobile
1557731880000,respond,q10012,diagnosis,d,mobile
1557731887128,submit,b7363,diagnosis,,mobile
1557731887217,enter,b3337,diagnosis,,mobile
1557731903656,respond,q4805,diagnosis,b,mobile
1557731907899,submit,b3337,diagnosis,,mobile
1557731907970,enter,b2663,diagnosis,,mobile
1557731925530,respond,q4131,diagnosis,c,mobile
1557731932279,submit,b2663,diagnosis,,mobile
1557731932338,enter,b3302,diagnosis,,mobile
1557731948669,respond,q4770,diagnosis,a,mobile
1557731954982,respond,q4770,diagnosis,d,mobile
1557731956152,respond,q4770,diagnosis,c,mobile
1557731956771,respond,q4770,diagnosis,d,mobile
1557731966074,respond,q4770,diagnosis,d,mobile
1557731969414,submit,b3302,diagnosis,,mobile
1557731969483,enter,b25,diagnosis,,mobile
1557732017398,respond,q25,diagnosis,c,mobile
1557732018327,respond,q25,diagnosis,d,mobile
1557732022761,submit,b25,diagnosis,,mobile
1557732022820,enter,b2575,diagnosis,,mobile
1557732032743,respond,q4043,diagnosis,b,mobile
1557732040168,submit,b2575,diagnosis,,mobile
1557732040220,enter,b4914,diagnosis,,mobile
1557732048431,respond,q6382,diagnosis,c,mobile
1557732053536,respond,q6382,diagnosis,d,mobile
1557732060051,submit,b4914,diagnosis,,mobile
