timestamp,action_type,item_id,source,user_answer,platform
1547345438963,enter,b3942,diagnosis,,mobile
1547345480748,respond,q5410,diagnosis,c,mobile
1547345484385,submit,b3942,diagnosis,,mobile
1547345484444,enter,b4857,diagnosis,,mobile
1547345500726,respond,q6325,diagnosis,a,mobile
1547345504037,submit,b4857,diagnosis,,mobile
1547345504063,enter,b4711,diagnosis,,mobile
1547345521316,respond,q6179,diagnosis,a,mobile
1547345525112,submit,b4711,diagnosis,,mobile
1547345525153,enter,b4252,diagnosis,,mobile
1547345568185,respond,q5720,diagnosis,c,mobile
1547345571627,submit,b4252,diagnosis,,mobile
1547345571683,enter,b2575,diagnosis,,mobile
1547345598651,respond,q4043,diagnosis,a,mobile
1547345602443,submit,b2575,diagnosis,,mobile
1547345602483,enter,b4978,diagnosis,,mobile
1547345634240,respond,q6446,diagnosis,b,mobile
1547345637664,submit,b4978,diagnosis,,mobile
1547345637709,enter,b4640,diagnosis,,mobile
1547345691247,respond,q6108,diagnosis,a,mobile
1547345694208,submit,b4640,diagnosis,,mobile
1547345694248,enter,b4288,diagnosis,,mobile
1547345716523,respond,q5756,diagnosis,c,mobile
1547345719402,respond,q5756,diagnosis,b,mobile
1547345727195,submit,b4288,diagnosis,,mobile
1547345727234,enter,b3647,diagnosis,,mobile
1547345773828,respond,q5115,diagnosis,d,mobile
1547345790062,respond,q5115,diagnosis,a,mobile
1547345793304,submit,b3647,diagnosis,,mobile
1547345793343,enter,b2154,diagnosis,,mobile
1547345814393,respond,q3622,diagnosis,b,mobile
1547345818294,submit,b2154,diagnosis,,mobile
1547345818336,enter,b4808,diagnosis,,mobile
1547345845078,respond,q6276,diagnosis,b,mobile
1547345859881,submit,b4808,diagnosis,,mobile
1547346004394,enter,b3939,sprint,,mobile
1547346043197,respond,q5407,sprint,c,mobile
1547346046959,submit,b3939,sprint,,mobile
1547346056111,enter,b4249,sprint,,mobile
1547346075578,respond,q5717,sprint,a,mobile
1547346078279,submit,b4249,sprint,,mobile
1547346083441,enter,b3814,sprint,,mobile
1547346105661,respond,q5282,sprint,d,mobile
1547346108178,submit,b3814,sprint,,mobile
1547346113044,enter,b7081,sprint,,mobile
1547346136808,respond,q9730,sprint,a,mobile
1547346139934,submit,b7081,sprint,,mobile
1547346144776,enter,b3089,sprint,,mobile
