timestamp,action_type,item_id,source,user_answer,platform
1566427816759,enter,b2169,diagnosis,,mobile
1566427836161,respond,q3637,diagnosis,a,mobile
1566427841311,submit,b2169,diagnosis,,mobile
1566427841427,enter,b4814,diagnosis,,mobile
1566427852722,respond,q6282,diagnosis,b,mobile
1566427857744,submit,b4814,diagnosis,,mobile
1566427857875,enter,b218,diagnosis,,mobile
1566427876061,respond,q218,diagnosis,b,mobile
1566427880643,submit,b218,diagnosis,,mobile
1566427880752,enter,b2846,diagnosis,,mobile
1566427898795,respond,q4314,diagnosis,d,mobile
1566427902997,submit,b2846,diagnosis,,mobile
1566427903108,enter,b4433,diagnosis,,mobile
1566427942377,respond,q5901,diagnosis,d,mobile
1566427946495,submit,b4433,diagnosis,,mobile
1566427946585,enter,b3852,diagnosis,,mobile
1566427964035,respond,q5320,diagnosis,c,mobile
1566427968200,submit,b3852,diagnosis,,mobile
