timestamp,action_type,item_id,source,user_answer,platform
1540291073055,enter,b4456,diagnosis,,mobile
1540291111894,respond,q5924,diagnosis,c,mobile
1540291116577,submit,b4456,diagnosis,,mobile
1540291116643,enter,b2651,diagnosis,,mobile
1540291166074,respond,q4119,diagnosis,b,mobile
1540291170312,respond,q4119,diagnosis,a,mobile
1540291172902,submit,b2651,diagnosis,,mobile
1540291172960,enter,b4480,diagnosis,,mobile
1540291201192,respond,q5948,diagnosis,a,mobile
1540291205503,submit,b4480,diagnosis,,mobile
1540291205558,enter,b3916,diagnosis,,mobile
1540291217366,respond,q5384,diagnosis,c,mobile
1540291220191,submit,b3916,diagnosis,,mobile
1540291220246,enter,b2557,diagnosis,,mobile
1540291253747,respond,q4025,diagnosis,b,mobile
1540291256759,submit,b2557,diagnosis,,mobile
1540291256813,enter,b4978,diagnosis,,mobile
1540291301357,respond,q6446,diagnosis,d,mobile
1540291321361,submit,b4978,diagnosis,,mobile
1540291321415,enter,b2242,diagnosis,,mobile
1540291361607,respond,q3710,diagnosis,b,mobile
1540291370097,respond,q3710,diagnosis,c,mobile
1540291373767,submit,b2242,diagnosis,,mobile
