timestamp,action_type,item_id,source,user_answer,platform
1551256643092,enter,b3058,diagnosis,,mobile
1551256662452,respond,q4526,diagnosis,c,mobile
1551256663933,respond,q4526,diagnosis,d,mobile
1551256669530,submit,b3058,diagnosis,,mobile
1551256669617,enter,b3768,diagnosis,,mobile
1551256690628,respond,q5236,diagnosis,b,mobile
1551256693809,submit,b3768,diagnosis,,mobile
1551256693880,enter,b3780,diagnosis,,mobile
1551256711332,respond,q5248,diagnosis,a,mobile
1551256714590,submit,b3780,diagnosis,,mobile
1551256714662,enter,b326,diagnosis,,mobile
1551256738735,respond,q326,diagnosis,c,mobile
1551256742870,submit,b326,diagnosis,,mobile
1551256742959,enter,b377,diagnosis,,mobile
1551256759790,respond,q377,diagnosis,a,mobile
1551256763252,submit,b377,diagnosis,,mobile
1551256763330,enter,b5009,diagnosis,,mobile
1551256785341,respond,q6477,diagnosis,c,mobile
1551256788760,submit,b5009,diagnosis,,mobile
1551256788847,enter,b5148,diagnosis,,mobile
1551256804953,respond,q6742,diagnosis,d,mobile
1551256810466,submit,b5148,diagnosis,,mobile
1551256980532,enter,b1193,sprint,,mobile
1551256996337,respond,q1193,sprint,c,mobile
1551256998354,submit,b1193,sprint,,mobile
