timestamp,action_type,item_id,source,user_answer,platform
1541687763139,enter,b4924,diagnosis,,mobile
1541687792731,respond,q6392,diagnosis,d,mobile
1541687796932,submit,b4924,diagnosis,,mobile
1541687797002,enter,b2824,diagnosis,,mobile
1541687818164,respond,q4292,diagnosis,a,mobile
1541687822345,submit,b2824,diagnosis,,mobile
1541687822400,enter,b4109,diagnosis,,mobile
1541687843199,respond,q5577,diagnosis,a,mobile
1541687847260,submit,b4109,diagnosis,,mobile
1541687847311,enter,b2692,diagnosis,,mobile
1541687852742,respond,q4160,diagnosis,a,mobile
1541687855907,submit,b2692,diagnosis,,mobile
1541687855966,enter,b3181,diagnosis,,mobile
1541687869356,respond,q4649,diagnosis,b,mobile
1541687873505,submit,b3181,diagnosis,,mobile
1541687873554,enter,b2765,diagnosis,,mobile
1541687896887,respond,q4233,diagnosis,a,mobile
1541687899692,submit,b2765,diagnosis,,mobile
1541687899746,enter,b2875,diagnosis,,mobile
1541687915905,respond,q4343,diagnosis,b,mobile
1541687918659,submit,b2875,diagnosis,,mobile
1541687918713,enter,b3361,diagnosis,,mobile
1541687946889,respond,q4829,diagnosis,b,mobile
1541687953157,submit,b3361,diagnosis,,mobile
1541688042180,enter,b2340,sprint,,mobile
1541688051298,respond,q3808,sprint,d,mobile
1541688053923,submit,b2340,sprint,,mobile
1541688062080,enter,b4319,sprint,,mobile
1541688069267,respond,q5787,sprint,a,mobile
1541688073005,submit,b4319,sprint,,mobile
1541688082025,enter,b2306,sprint,,mobile
1541688092650,respond,q3774,sprint,a,mobile
1541688096070,submit,b2306,sprint,,mobile
1541688104582,enter,b3803,sprint,,mobile
1541688127421,respond,q5271,sprint,a,mobile
1541688129705,submit,b3803,sprint,,mobile
1541688140582,enter,b5074,sprint,,mobile
1541688170897,respond,q6542,sprint,c,mobile
1541688172715,submit,b5074,sprint,,mobile
1541688180726,enter,b4943,sprint,,mobile
1541688189131,respond,q6411,sprint,b,mobile
1541688192634,submit,b4943,sprint,,mobile
1541688200110,enter,b3071,sprint,,mobile
1541688219377,respond,q4539,sprint,a,mobile
1541688222030,submit,b3071,sprint,,mobile
1541688242887,enter,b6715,sprint,,mobile
1541688248666,respond,q9364,sprint,c,mobile
1541688251751,submit,b6715,sprint,,mobile
1541688260290,enter,b4579,sprint,,mobile
1541688268989,respond,q6047,sprint,c,mobile
1541688271786,submit,b4579,sprint,,mobile
1541688284254,enter,b2746,sprint,,mobile
1541688300151,respond,q4214,sprint,b,mobile
1541688302953,submit,b2746,sprint,,mobile
1541688492745,enter,b482,sprint,,mobile
1541688506642,respond,q482,sprint,b,mobile
1541688513170,submit,b482,sprint,,mobile
1541688518929,enter,b1059,sprint,,mobile
1541688533693,respond,q1059,sprint,a,mobile
1541688535901,submit,b1059,sprint,,mobile
