timestamp,action_type,item_id,source,user_answer,platform
1536471854592,enter,b2635,diagnosis,,mobile
1536471890151,respond,q4103,diagnosis,a,mobile
1536471894661,submit,b2635,diagnosis,,mobile
1536471894781,enter,b4450,diagnosis,,mobile
1536471908092,respond,q5918,diagnosis,c,mobile
1536471911064,submit,b4450,diagnosis,,mobile
1536471911160,enter,b394,diagnosis,,mobile
1536471933108,respond,q394,diagnosis,a,mobile
1536471946514,respond,q394,diagnosis,a,mobile
1536471953517,respond,q394,diagnosis,a,mobile
1536471957576,respond,q394,diagnosis,b,mobile
1536471958935,respond,q394,diagnosis,c,mobile
1536471964805,submit,b394,diagnosis,,mobile
1536471964868,enter,b5016,diagnosis,,mobile
1536471976908,respond,q6484,diagnosis,b,mobile
1536471980279,submit,b5016,diagnosis,,mobile
1536471980349,enter,b4480,diagnosis,,mobile
1536472005188,respond,q5948,diagnosis,b,mobile
1536472008744,submit,b4480,diagnosis,,mobile
1536472008809,enter,b4700,diagnosis,,mobile
1536472027288,respond,q6168,diagnosis,a,mobile
1536472030464,submit,b4700,diagnosis,,mobile
