timestamp,action_type,item_id,source,user_answer,platform
1547648669936,enter,b3387,diagnosis,,web
1547648677730,respond,q4855,diagnosis,a,web
1547648679011,submit,b3387,diagnosis,,web
1547648682397,enter,b2529,diagnosis,,web
1547648711917,respond,q3997,diagnosis,c,web
1547648714097,submit,b2529,diagnosis,,web
1547648716953,enter,b5128,diagnosis,,web
1547648740963,respond,q6722,diagnosis,b,web
1547648743272,submit,b5128,diagnosis,,web
1547648746067,enter,b2482,diagnosis,,web
1547648758564,respond,q3950,diagnosis,b,web
1547648760247,submit,b2482,diagnosis,,web
1547648763010,enter,b3535,diagnosis,,web
1547648774830,respond,q5003,diagnosis,b,web
1547648782642,submit,b3535,diagnosis,,web
1547648785095,enter,b2446,diagnosis,,web
1547648792752,respond,q3914,diagnosis,a,web
1547648793733,submit,b2446,diagnosis,,web
1547648795701,enter,b3780,diagnosis,,web
1547648806506,respond,q5248,diagnosis,a,web
1547648807958,submit,b3780,diagnosis,,web
1547648810385,enter,b2245,diagnosis,,web
1547648829777,respond,q3713,diagnosis,a,web
1547648832711,submit,b2245,diagnosis,,web
1547648835036,enter,b5161,diagnosis,,web
1547648856483,respond,q6755,diagnosis,c,web
1547648857389,submit,b5161,diagnosis,,web
1547648859316,enter,b5137,diagnosis,,web
1547648886060,respond,q6731,diagnosis,b,web
1547648887160,submit,b5137,diagnosis,,web
