timestamp,action_type,item_id,source,user_answer,platform
1541301400990,enter,b2613,diagnosis,,web
1541301480237,respond,q4081,diagnosis,a,web
1541301481334,submit,b2613,diagnosis,,web
1541301484067,enter,b2894,diagnosis,,web
1541301605686,respond,q4362,diagnosis,a,web
1541301607955,submit,b2894,diagnosis,,web
1541301610130,enter,b3953,diagnosis,,web
1541301646649,respond,q5421,diagnosis,b,web
1541301647017,submit,b3953,diagnosis,,web
1541301711418,enter,b743,diagnosis,,web
1541301728325,respond,q743,diagnosis,b,web
1541301730887,submit,b743,diagnosis,,web
1541301733094,enter,b82,diagnosis,,web
1541301769398,respond,q82,diagnosis,b,web
1541301770052,submit,b82,diagnosis,,web
1541301772577,enter,b5015,diagnosis,,web
1541301799737,respond,q6483,diagnosis,c,web
1541301800382,submit,b5015,diagnosis,,web
