timestamp,action_type,item_id,source,user_answer,platform
1560785422077,enter,b3599,diagnosis,,mobile
1560785450373,respond,q5067,diagnosis,b,mobile
1560785458740,submit,b3599,diagnosis,,mobile
1560785458906,enter,b655,diagnosis,,mobile
1560785475500,respond,q655,diagnosis,a,mobile
1560785480217,submit,b655,diagnosis,,mobile
1560785480353,enter,b5128,diagnosis,,mobile
1560785521990,respond,q6722,diagnosis,c,mobile
1560785527213,submit,b5128,diagnosis,,mobile
1560785527322,enter,b2154,diagnosis,,mobile
1560785535209,respond,q3622,diagnosis,a,mobile
1560785539361,submit,b2154,diagnosis,,mobile
1560785539488,enter,b3063,diagnosis,,mobile
1560785577845,respond,q4531,diagnosis,d,mobile
1560785582429,respond,q4531,diagnosis,c,mobile
1560785583215,respond,q4531,diagnosis,b,mobile
1560785583966,respond,q4531,diagnosis,d,mobile
1560785598094,submit,b3063,diagnosis,,mobile
1560785598208,enter,b5006,diagnosis,,mobile
1560785629296,respond,q6474,diagnosis,a,mobile
1560785633716,submit,b5006,diagnosis,,mobile
1560785633824,enter,b3327,diagnosis,,mobile
1560785646748,respond,q4795,diagnosis,b,mobile
1560785650566,submit,b3327,diagnosis,,mobile
1560819484986,enter,b4853,sprint,,mobile
1560819507252,respond,q6321,sprint,d,mobile
1560819512777,submit,b4853,sprint,,mobile
1560819529802,enter,b2698,sprint,,mobile
1560819542485,respond,q4166,sprint,c,mobile
1560819546771,submit,b2698,sprint,,mobile
1560819556744,enter,b4189,sprint,,mobile
1560819572024,respond,q5657,sprint,a,mobile
1560819576813,submit,b4189,sprint,,mobile
1560819585241,enter,b7281,sprint,,mobile
1560819610439,respond,q9930,sprint,c,mobile
1560819613807,submit,b7281,sprint,,mobile
1560819625717,enter,b4315,sprint,,mobile
1560819630371,respond,q5783,sprint,d,mobile
1560819634929,submit,b4315,sprint,,mobile
1560819641062,enter,b3261,sprint,,mobile
1560819655157,respond,q4729,sprint,c,mobile
1560819659014,submit,b3261,sprint,,mobile
1560819664824,enter,b2569,sprint,,mobile
1560819693362,respond,q4037,sprint,a,mobile
1560819698039,submit,b2569,sprint,,mobile
1560819704476,enter,b11511,sprint,,mobile
1560819731534,respond,q17274,sprint,c,mobile
1560819736444,submit,b11511,sprint,,mobile
1560819742561,enter,b5833,sprint,,mobile
1560819748279,respond,q8482,sprint,a,mobile
1560819752070,submit,b5833,sprint,,mobile
1560819758555,enter,b3601,sprint,,mobile
1560819772251,respond,q5069,sprint,a,mobile
1560819778970,submit,b3601,sprint,,mobile
1560868336450,enter,b5111,sprint,,mobile
1560868490437,respond,q6660,sprint,a,mobile
1560868496748,submit,b5111,sprint,,mobile
1560868517447,enter,b5184,sprint,,mobile
1560868688024,respond,q6832,sprint,a,mobile
1560868692894,submit,b5184,sprint,,mobile
1560868825521,enter,b7922,sprint,,mobile
1560868958956,respond,q10645,sprint,d,mobile
1560868964170,submit,b7922,sprint,,mobile
1560869096933,enter,b8494,sprint,,mobile
1560869210554,respond,q11646,sprint,a,mobile
1560869219622,submit,b8494,sprint,,mobile
1560869316691,enter,b84,sprint,,mobile
1560869342189,respond,q84,sprint,b,mobile
1560869346086,submit,b84,sprint,,mobile
1560869417201,enter,b4223,sprint,,mobile
1560869460015,respond,q5691,sprint,a,mobile
1560869463395,submit,b4223,sprint,,mobile
1560869507091,enter,b4127,sprint,,mobile
