timestamp,action_type,item_id,source,user_answer,platform
1569884054121,enter,b3577,diagnosis,,web
1569884068713,respond,q5045,diagnosis,c,web
1569884079495,submit,b3577,diagnosis,,web
1569884083813,enter,b1070,diagnosis,,web
1569884099834,submit,b1070,diagnosis,,web
1569884110215,enter,b1070,diagnosis,,web
1569884127983,respond,q1070,diagnosis,c,web
1569884129439,submit,b1070,diagnosis,,web
1569884131284,enter,b7319,diagnosis,,web
1569884153698,respond,q9968,diagnosis,d,web
1569884155223,submit,b7319,diagnosis,,web
1569884157649,enter,b6360,diagnosis,,web
1569884181141,respond,q9009,diagnosis,d,web
1569884182235,submit,b6360,diagnosis,,web
1569884184553,enter,b7206,diagnosis,,web
1569884196629,respond,q9855,diagnosis,b,web
1569884197880,submit,b7206,diagnosis,,web
1569884201359,enter,b3943,diagnosis,,web
1569884228910,respond,q5411,diagnosis,b,web
1569884230195,submit,b3943,diagnosis,,web
1569884232849,enter,b11534,diagnosis,,web
1569884261265,respond,q17297,diagnosis,d,web
1569884262889,submit,b11534,diagnosis,,web
1569884425711,enter,b3022,sprint,,web
1569884434480,respond,q4490,sprint,b,web
1569884436144,submit,b3022,sprint,,web
1569884462535,enter,b2335,sprint,,web
1569884479172,respond,q3803,sprint,b,web
1569884480784,submit,b2335,sprint,,web
1569884491959,enter,b2597,sprint,,web
1569884508334,respond,q4065,sprint,c,web
1569884511392,submit,b2597,sprint,,web
1569884571521,enter,b5146,sprint,,web
1569884590040,respond,q6740,sprint,c,web
1569884594062,submit,b5146,sprint,,web
1569884621843,enter,b5060,sprint,,web
1569884663912,respond,q6528,sprint,d,web
1569884665013,submit,b5060,sprint,,web
1569884796673,enter,b11296,sprint,,web
1569884818794,respond,q17059,sprint,c,web
1569884820025,submit,b11296,sprint,,web
1569884843253,enter,b11600,sprint,,web
1569884857742,respond,q17363,sprint,c,web
1569884860510,submit,b11600,sprint,,web
1569884873133,enter,b6913,sprint,,web
1569884896878,respond,q9562,sprint,c,web
1569884898069,submit,b6913,sprint,,web
1569884955704,enter,b3060,sprint,,web
1569884994703,respond,q4528,sprint,b,web
1569884995606,submit,b3060,sprint,,web
1569885164718,enter,b6043,sprint,,web
1569885178352,respond,q8692,sprint,a,web
1569885179935,submit,b6043,sprint,,web
1569885515672,enter,b1286,sprint,,web
1569885527838,respond,q1286,sprint,a,web
1569885529979,submit,b1286,sprint,,web
1569885544342,enter,b289,sprint,,web
1569885558045,respond,q289,sprint,b,web
1569885559569,submit,b289,sprint,,web
1569885573416,enter,b1101,sprint,,web
1569885591013,respond,q1101,sprint,b,web
1569885592275,submit,b1101,sprint,,web
1569885611611,enter,b387,sprint,,web
1569885630989,respond,q387,sprint,c,web
1569885640071,submit,b387,sprint,,web
1569885657925,enter,b818,sprint,,web
1569885668142,respond,q818,sprint,a,web
1569885675235,submit,b818,sprint,,web
1569885685199,enter,b1056,sprint,,web
1569885704720,respond,q1056,sprint,c,web
1569885708575,submit,b1056,sprint,,web
1569885730572,enter,b1219,sprint,,web
1569885744894,respond,q1219,sprint,c,web
1569885745824,submit,b1219,sprint,,web
1569885758825,enter,b490,sprint,,web
1569885775109,respond,q490,sprint,b,web
1569885776183,submit,b490,sprint,,web
1569885785204,enter,b667,sprint,,web
1569885801733,respond,q667,sprint,c,web
1569885802670,submit,b667,sprint,,web
1569885815211,enter,b546,sprint,,web
1569885842517,respond,q546,sprint,c,web
1569885843520,submit,b546,sprint,,web
1570142506350,enter,b1327,sprint,,web
1570142533250,respond,q1327,sprint,a,web
1570142534452,submit,b1327,sprint,,web
1570142571818,enter,b1225,sprint,,web
1570142588145,respond,q1225,sprint,c,web
1570142589171,submit,b1225,sprint,,web
1570142598631,enter,b503,sprint,,web
1570142617966,respond,q503,sprint,a,web
1570142622782,submit,b503,sprint,,web
