timestamp,action_type,item_id,source,user_answer,platform
1561303664918,enter,b4958,diagnosis,,mobile
1561303678063,respond,q6426,diagnosis,a,mobile
1561303685119,submit,b4958,diagnosis,,mobile
1561303685174,enter,b2820,diagnosis,,mobile
1561303698271,respond,q4288,diagnosis,b,mobile
1561303702330,submit,b2820,diagnosis,,mobile
1561303702391,enter,b3568,diagnosis,,mobile
1561303710559,respond,q5036,diagnosis,a,mobile
1561303715128,submit,b3568,diagnosis,,mobile
1561303715179,enter,b754,diagnosis,,mobile
1561303735807,respond,q754,diagnosis,a,mobile
1561303741068,submit,b754,diagnosis,,mobile
1561303741129,enter,b4990,diagnosis,,mobile
1561303755609,respond,q6458,diagnosis,c,mobile
1561303759062,submit,b4990,diagnosis,,mobile
1561303759112,enter,b2663,diagnosis,,mobile
1561303779611,respond,q4131,diagnosis,c,mobile
1561303780812,respond,q4131,diagnosis,b,mobile
1561303783300,respond,q4131,diagnosis,c,mobile
1561303787034,respond,q4131,diagnosis,a,mobile
1561303792195,submit,b2663,diagnosis,,mobile
