timestamp,action_type,item_id,source,user_answer,platform
1542210065868,enter,b2328,diagnosis,,web
1542210090253,respond,q3796,diagnosis,a,web
1542210091360,submit,b2328,diagnosis,,web
1542210094048,enter,b5769,diagnosis,,web
1542210119509,respond,q8418,diagnosis,b,web
1542210120294,submit,b5769,diagnosis,,web
1542210122193,enter,b2557,diagnosis,,web
1542210149681,respond,q4025,diagnosis,a,web
1542210150879,submit,b2557,diagnosis,,web
1542210152810,enter,b3131,diagnosis,,web
1542210181370,respond,q4599,diagnosis,c,web
1542210181998,submit,b3131,diagnosis,,web
1542210183800,enter,b5137,diagnosis,,web
1542210224582,respond,q6731,diagnosis,a,web
1542210225903,respond,q6731,diagnosis,b,web
1542210228820,submit,b5137,diagnosis,,web
1542210231052,enter,b5039,diagnosis,,web
1542210259296,respond,q6507,diagnosis,b,web
1542210260153,submit,b5039,diagnosis,,web
