timestamp,action_type,item_id,source,user_answer,platform
1564503005523,enter,b4678,diagnosis,,mobile
1564503033237,respond,q6146,diagnosis,d,mobile
1564503040024,submit,b4678,diagnosis,,mobile
1564503040148,enter,b3296,diagnosis,,mobile
1564503065341,respond,q4764,diagnosis,a,mobile
1564503070118,submit,b3296,diagnosis,,mobile
1564503070256,enter,b5159,diagnosis,,mobile
1564503113123,respond,q6753,diagnosis,b,mobile
1564503114038,respond,q6753,diagnosis,a,mobile
1564503122588,submit,b5159,diagnosis,,mobile
1564503122718,enter,b4914,diagnosis,,mobile
1564503150145,respond,q6382,diagnosis,a,mobile
1564503157689,submit,b4914,diagnosis,,mobile
1564503157807,enter,b5060,diagnosis,,mobile
1564503212817,respond,q6528,diagnosis,d,mobile
1564503217381,submit,b5060,diagnosis,,mobile
1564503277525,enter,b3368,diagnosis,,mobile
1564503280412,respond,q4836,diagnosis,a,mobile
1564503286551,respond,q4836,diagnosis,b,mobile
1564503295578,submit,b3368,diagnosis,,mobile
