timestamp,action_type,item_id,source,user_answer,platform
1545278798431,enter,b3821,diagnosis,,mobile
1545278816024,respond,q5289,diagnosis,c,mobile
1545278822479,submit,b3821,diagnosis,,mobile
1545278822548,enter,b2180,diagnosis,,mobile
1545278843852,respond,q3648,diagnosis,b,mobile
1545278849160,submit,b2180,diagnosis,,mobile
1545278849224,enter,b3063,diagnosis,,mobile
1545278866918,respond,q4531,diagnosis,c,mobile
1545278872619,respond,q4531,diagnosis,b,mobile
1545278877288,submit,b3063,diagnosis,,mobile
1545278877353,enter,b4766,diagnosis,,mobile
1545278911070,respond,q6234,diagnosis,d,mobile
1545278915179,submit,b4766,diagnosis,,mobile
1545278915243,enter,b99,diagnosis,,mobile
1545278932791,respond,q99,diagnosis,a,mobile
1545278939379,submit,b99,diagnosis,,mobile
1545278939441,enter,b2718,diagnosis,,mobile
1545278967325,respond,q4186,diagnosis,c,mobile
1545278971568,submit,b2718,diagnosis,,mobile
1545278971620,enter,b4251,diagnosis,,mobile
1545278988684,respond,q5719,diagnosis,d,mobile
1545278992449,submit,b4251,diagnosis,,mobile
1545278992514,enter,b2165,diagnosis,,mobile
1545279015841,respond,q3633,diagnosis,b,mobile
1545279021658,submit,b2165,diagnosis,,mobile
1545279021713,enter,b4410,diagnosis,,mobile
1545279054859,respond,q5878,diagnosis,a,mobile
1545279058205,submit,b4410,diagnosis,,mobile
1545279058257,enter,b2557,diagnosis,,mobile
1545279081410,respond,q4025,diagnosis,d,mobile
1545279089536,submit,b2557,diagnosis,,mobile
1545279089587,enter,b3732,diagnosis,,mobile
1545279119613,respond,q5200,diagnosis,b,mobile
1545279127138,submit,b3732,diagnosis,,mobile
1545279220669,enter,b588,sprint,,mobile
1545279238656,respond,q588,sprint,a,mobile
1545279242356,submit,b588,sprint,,mobile
1545279253134,enter,b424,sprint,,mobile
1545279269104,respond,q424,sprint,b,mobile
1545279271975,submit,b424,sprint,,mobile
1545279279780,enter,b422,sprint,,mobile
1545279293029,respond,q422,sprint,b,mobile
1545279297217,submit,b422,sprint,,mobile
1545279302097,enter,b8314,sprint,,mobile
1545279317371,respond,q11261,sprint,b,mobile
1545279322009,submit,b8314,sprint,,mobile
1545279328514,enter,b666,sprint,,mobile
1545279349598,respond,q666,sprint,a,mobile
1545279352225,submit,b666,sprint,,mobile
1545279361884,enter,b1213,sprint,,mobile
1545279378079,respond,q1213,sprint,b,mobile
1545279381595,submit,b1213,sprint,,mobile
1545279385183,enter,b1208,sprint,,mobile
1545279394743,respond,q1208,sprint,a,mobile
1545279401654,submit,b1208,sprint,,mobile
1545279405783,enter,b8312,sprint,,mobile
1545279420676,respond,q11259,sprint,b,mobile
1545279425326,submit,b8312,sprint,,mobile
1545279432226,enter,b320,sprint,,mobile
1545279443685,respond,q320,sprint,a,mobile
1545279449812,respond,q320,sprint,a,mobile
1545279453829,submit,b320,sprint,,mobile
1545279459075,enter,b763,sprint,,mobile
1545279476321,respond,q763,sprint,c,mobile
1545279478737,submit,b763,sprint,,mobile
1545279533539,enter,b4867,sprint,,mobile
1545279543719,respond,q6335,sprint,d,mobile
1545279546951,submit,b4867,sprint,,mobile
1545279552160,enter,b4302,sprint,,mobile
1545279586463,respond,q5770,sprint,b,mobile
1545279590173,respond,q5770,sprint,a,mobile
1545279592873,submit,b4302,sprint,,mobile
1545279604644,enter,b4634,sprint,,mobile
1545279614754,respond,q6102,sprint,d,mobile
1545279617765,submit,b4634,sprint,,mobile
1545279627447,enter,b7625,sprint,,mobile
1545279639029,respond,q10274,sprint,a,mobile
1545279641752,submit,b7625,sprint,,mobile
1545279648497,enter,b3134,sprint,,mobile
1545279660240,respond,q4602,sprint,d,mobile
1545279665388,submit,b3134,sprint,,mobile
1545279673494,enter,b2575,sprint,,mobile
1545279697756,respond,q4043,sprint,b,mobile
1545279700531,submit,b2575,sprint,,mobile
1545279715299,enter,b2467,sprint,,mobile
1545279725122,respond,q3935,sprint,b,mobile
1545279727562,submit,b2467,sprint,,mobile
1545279743265,enter,b7324,sprint,,mobile
1545279758887,respond,q9973,sprint,b,mobile
1545279761774,submit,b7324,sprint,,mobile
1545279767512,enter,b4180,sprint,,mobile
1545279789108,respond,q5648,sprint,d,mobile
1545279791605,submit,b4180,sprint,,mobile
1545279797997,enter,b2448,sprint,,mobile
1545279812829,respond,q3916,sprint,b,mobile
1545279817572,respond,q3916,sprint,d,mobile
1545279820667,submit,b2448,sprint,,mobile
1545279858928,enter,b2467,adaptive_offer,,mobile
1545279867324,respond,q3935,adaptive_offer,a,mobile
1545279869864,submit,b2467,adaptive_offer,,mobile
1545281330838,enter,b140,sprint,,mobile
1545281349080,respond,q140,sprint,c,mobile
1545281354066,respond,q140,sprint,d,mobile
1545281356070,submit,b140,sprint,,mobile
1545281363284,enter,b60,sprint,,mobile
1545281373587,respond,q60,sprint,a,mobile
1545281386694,submit,b60,sprint,,mobile
1545281395028,enter,b19,sprint,,mobile
1545281407663,respond,q19,sprint,a,mobile
1545281420247,submit,b19,sprint,,mobile
1545281433327,enter,b8039,sprint,,mobile
1545281454257,respond,q10986,sprint,c,mobile
1545281456700,submit,b8039,sprint,,mobile
1545281489834,enter,b5620,sprint,,mobile
1545281511164,respond,q8149,sprint,b,mobile
1545281513516,submit,b5620,sprint,,mobile
1545281520056,enter,b5,sprint,,mobile
1545281537423,respond,q5,sprint,c,mobile
1545281542534,submit,b5,sprint,,mobile
1545281549667,enter,b5614,sprint,,mobile
1545281572154,respond,q8143,sprint,c,mobile
1545281574802,submit,b5614,sprint,,mobile
1545281595248,enter,b8195,sprint,,mobile
1545281614931,respond,q11142,sprint,c,mobile
1545281617292,submit,b8195,sprint,,mobile
1545281625756,enter,b181,sprint,,mobile
1545281639665,respond,q181,sprint,b,mobile
1545281649135,submit,b181,sprint,,mobile
1545281658508,enter,b5527,sprint,,mobile
1545281680795,respond,q8056,sprint,c,mobile
1545281683767,submit,b5527,sprint,,mobile
1545296396993,enter,b5073,sprint,,mobile
1545296414445,respond,q6541,sprint,b,mobile
1545296417455,submit,b5073,sprint,,mobile
1545296427197,enter,b5151,sprint,,mobile
1545296440714,respond,q6745,sprint,c,mobile
1545296443750,submit,b5151,sprint,,mobile
1545296453490,enter,b2710,sprint,,mobile
1545296462863,respond,q4178,sprint,c,mobile
1545296465584,submit,b2710,sprint,,mobile
1545296476503,enter,b6068,sprint,,mobile
1545296501218,respond,q8717,sprint,a,mobile
1545296504170,submit,b6068,sprint,,mobile
1545296511567,enter,b4191,sprint,,mobile
1545296516672,respond,q5659,sprint,d,mobile
1545296519224,submit,b4191,sprint,,mobile
1545296526957,enter,b6050,sprint,,mobile
1545296539024,respond,q8699,sprint,b,mobile
