timestamp,action_type,item_id,source,user_answer,platform
1574134700609,enter,b5062,diagnosis,,mobile
1574134720830,respond,q6530,diagnosis,c,mobile
1574134725952,submit,b5062,diagnosis,,mobile
1574134726103,enter,b2379,diagnosis,,mobile
1574134736479,respond,q3847,diagnosis,a,mobile
1574134741574,submit,b2379,diagnosis,,mobile
1574134741681,enter,b6836,diagnosis,,mobile
1574134760837,respond,q9485,diagnosis,d,mobile
1574134766720,submit,b6836,diagnosis,,mobile
1574134766807,enter,b7061,diagnosis,,mobile
1574134783639,respond,q9710,diagnosis,c,mobile
1574134787516,submit,b7061,diagnosis,,mobile
1574134787634,enter,b7218,diagnosis,,mobile
1574134822527,respond,q9867,diagnosis,b,mobile
1574134827245,submit,b7218,diagnosis,,mobile
1574134827327,enter,b7135,diagnosis,,mobile
1574134835825,respond,q9784,diagnosis,d,mobile
1574134840259,submit,b7135,diagnosis,,mobile
1574134840363,enter,b158,diagnosis,,mobile
1574134864486,respond,q158,diagnosis,d,mobile
1574134878200,submit,b158,diagnosis,,mobile
1574134985944,enter,b7154,sprint,,mobile
1574135038522,respond,q9803,sprint,c,mobile
1574135042439,submit,b7154,sprint,,mobile
1574135100050,enter,b3869,sprint,,mobile
1574135126802,respond,q5337,sprint,c,mobile
1574135134134,respond,q5337,sprint,b,mobile
1574135141126,respond,q5337,sprint,c,mobile
1574135143989,submit,b3869,sprint,,mobile
1574135194882,enter,b6102,sprint,,mobile
1574135225187,respond,q8751,sprint,b,mobile
1574135234793,submit,b6102,sprint,,mobile
1574135324283,enter,b2782,sprint,,mobile
1574135348808,respond,q4250,sprint,c,mobile
1574135350893,respond,q4250,sprint,a,mobile
1574135354111,submit,b2782,sprint,,mobile
1574135385307,enter,b4868,sprint,,mobile
1574135397784,respond,q6336,sprint,a,mobile
1574135410739,submit,b4868,sprint,,mobile
1574135466107,enter,b3418,sprint,,mobile
1574135492015,respond,q4886,sprint,d,mobile
1574135496037,submit,b3418,sprint,,mobile
1574135512101,enter,b7165,sprint,,mobile
1574135541961,respond,q9814,sprint,b,mobile
1574135544741,submit,b7165,sprint,,mobile
1574135602487,enter,b3950,sprint,,mobile
1574135630979,respond,q5418,sprint,d,mobile
1574135634577,submit,b3950,sprint,,mobile
1574135719568,enter,b5724,sprint,,mobile
1574135750055,respond,q8373,sprint,c,mobile
1574135755932,submit,b5724,sprint,,mobile
1574135815706,enter,b4614,sprint,,mobile
1574135835531,respond,q6082,sprint,b,mobile
1574135841129,submit,b4614,sprint,,mobile
1574135921207,enter,b916,sprint,,mobile
1574135940849,respond,q916,sprint,c,mobile
1574135943933,submit,b916,sprint,,mobile
1574135956626,enter,b1257,sprint,,mobile
1574135976211,respond,q1257,sprint,c,mobile
1574135979191,submit,b1257,sprint,,mobile
1574136200046,enter,b12150,sprint,,mobile
1574136214159,respond,q18087,sprint,b,mobile
1574136219490,submit,b12150,sprint,,mobile
1574136224503,enter,b739,sprint,,mobile
1574136237710,respond,q739,sprint,a,mobile
1574136243364,submit,b739,sprint,,mobile
1574136258428,enter,b550,sprint,,mobile
1574136279090,respond,q550,sprint,c,mobile
1574136282368,submit,b550,sprint,,mobile
1574243548776,enter,b11495,sprint,,mobile
1574243601095,respond,q17258,sprint,a,mobile
1574243603894,submit,b11495,sprint,,mobile
1574261651017,enter,b448,sprint,,mobile
1574261665936,respond,q448,sprint,b,mobile
1574261672005,submit,b448,sprint,,mobile
1574261694495,enter,b12075,sprint,,mobile
1574261714139,respond,q18012,sprint,a,mobile
1574261717295,submit,b12075,sprint,,mobile
1574348055157,enter,b11279,sprint,,mobile
1574348068907,respond,q17042,sprint,a,mobile
1574348072630,submit,b11279,sprint,,mobile
1574517977124,enter,b6765,sprint,,mobile
1574518029090,respond,q9414,sprint,a,mobile
1574518032006,submit,b6765,sprint,,mobile
1574518084144,enter,b3627,sprint,,mobile
1574518103091,respond,q5095,sprint,b,mobile
1574518106321,submit,b3627,sprint,,mobile
1574518121566,enter,b6299,sprint,,mobile
1574518135237,respond,q8948,sprint,d,mobile
1574518142490,submit,b6299,sprint,,mobile
1574518446651,enter,b6196,sprint,,mobile
1574518487336,respond,q8845,sprint,b,mobile
1574518494269,submit,b6196,sprint,,mobile
1574518537439,enter,b3059,sprint,,mobile
1574518564408,respond,q4527,sprint,d,mobile
1574518575446,submit,b3059,sprint,,mobile
1574518598807,enter,b2682,sprint,,mobile
1574518615620,respond,q4150,sprint,c,mobile
1574518619254,submit,b2682,sprint,,mobile
1574518633325,enter,b7251,sprint,,mobile
1574518676345,respond,q9900,sprint,c,mobile
1574518680922,submit,b7251,sprint,,mobile
1574518726364,enter,b3075,sprint,,mobile
1574518743977,respond,q4543,sprint,c,mobile
1574518751442,submit,b3075,sprint,,mobile
1574518838451,enter,b3803,sprint,,mobile
1574518859855,respond,q5271,sprint,b,mobile
1574518864685,submit,b3803,sprint,,mobile
1574518882809,enter,b4197,sprint,,mobile
1574518902605,respond,q5665,sprint,d,mobile
