timestamp,action_type,item_id,source,user_answer,platform
1542113249088,enter,b2747,diagnosis,,mobile
1542113266002,respond,q4215,diagnosis,c,mobile
1542113270278,submit,b2747,diagnosis,,mobile
1542113270422,enter,b3664,diagnosis,,mobile
1542113290115,respond,q5132,diagnosis,c,mobile
1542113294493,submit,b3664,diagnosis,,mobile
1542113294596,enter,b6990,diagnosis,,mobile
1542113322730,respond,q9639,diagnosis,c,mobile
1542113326731,submit,b6990,diagnosis,,mobile
1542113326817,enter,b2557,diagnosis,,mobile
1542113343927,respond,q4025,diagnosis,a,mobile
1542113347114,submit,b2557,diagnosis,,mobile
1542113347248,enter,b2591,diagnosis,,mobile
1542113369917,respond,q4059,diagnosis,d,mobile
1542113373519,submit,b2591,diagnosis,,mobile
1542113373596,enter,b4931,diagnosis,,mobile
1542113388059,respond,q6399,diagnosis,d,mobile
1542113391452,submit,b4931,diagnosis,,mobile
1542113391537,enter,b3956,diagnosis,,mobile
1542113413366,respond,q5424,diagnosis,d,mobile
1542113416731,submit,b3956,diagnosis,,mobile
1542113416815,enter,b3867,diagnosis,,mobile
1542113435089,respond,q5335,diagnosis,d,mobile
1542113438178,submit,b3867,diagnosis,,mobile
