timestamp,action_type,item_id,source,user_answer,platform
1548399277385,enter,b5805,diagnosis,,mobile
1548399297642,respond,q8454,diagnosis,b,mobile
1548399300954,submit,b5805,diagnosis,,mobile
1548399301028,enter,b4685,diagnosis,,mobile
1548399326911,respond,q6153,diagnosis,c,mobile
1548399331876,submit,b4685,diagnosis,,mobile
1548399331959,enter,b3956,diagnosis,,mobile
1548399341520,respond,q5424,diagnosis,d,mobile
1548399344947,submit,b3956,diagnosis,,mobile
1548399345015,enter,b3149,diagnosis,,mobile
1548399354852,respond,q4617,diagnosis,a,mobile
1548399357856,submit,b3149,diagnosis,,mobile
1548399357925,enter,b2575,diagnosis,,mobile
1548399368257,respond,q4043,diagnosis,a,mobile
1548399388565,respond,q4043,diagnosis,c,mobile
1548399401296,respond,q4043,diagnosis,a,mobile
1548399405603,respond,q4043,diagnosis,b,mobile
1548399409165,submit,b2575,diagnosis,,mobile
1548399409212,enter,b7371,diagnosis,,mobile
1548399429818,respond,q10020,diagnosis,b,mobile
1548399439173,submit,b7371,diagnosis,,mobile
1548399439241,enter,b4978,diagnosis,,mobile
1548399452302,respond,q6446,diagnosis,a,mobile
1548399467461,submit,b4978,diagnosis,,mobile
1548399571711,enter,b539,sprint,,mobile
1548399581688,submit,b539,sprint,,mobile
1548399586351,enter,b539,sprint,,mobile
1548399607468,respond,q539,sprint,a,mobile
1548399619004,submit,b539,sprint,,mobile
1548399625076,enter,b666,sprint,,mobile
1548399644470,respond,q666,sprint,b,mobile
1548399647263,submit,b666,sprint,,mobile
1548399697164,enter,b722,sprint,,mobile
1548399706145,respond,q722,sprint,a,mobile
1548399715435,submit,b722,sprint,,mobile
1548399722138,enter,b8314,sprint,,mobile
1548399745312,respond,q11261,sprint,b,mobile
1548399751170,submit,b8314,sprint,,mobile
1548399773757,enter,b554,sprint,,mobile
1548399793795,respond,q554,sprint,b,mobile
1548399796533,submit,b554,sprint,,mobile
1548399816861,enter,b336,sprint,,mobile
1548399834526,respond,q336,sprint,b,mobile
1548399837298,submit,b336,sprint,,mobile
1548399859868,enter,b271,sprint,,mobile
1548399887548,respond,q271,sprint,b,mobile
1548399890128,submit,b271,sprint,,mobile
1548399917972,enter,b8316,sprint,,mobile
1548399932668,respond,q11263,sprint,b,mobile
1548399937655,submit,b8316,sprint,,mobile
1548400140173,enter,b997,sprint,,mobile
1548400159004,respond,q997,sprint,b,mobile
1548400161503,submit,b997,sprint,,mobile
1548400165543,enter,b1316,sprint,,mobile
1548400184141,respond,q1316,sprint,c,mobile
1548400186603,submit,b1316,sprint,,mobile
1548400302641,enter,b3796,sprint,,mobile
1548400324325,respond,q5264,sprint,b,mobile
1548400326840,respond,q5264,sprint,a,mobile
1548400329327,submit,b3796,sprint,,mobile
1548400367993,enter,b3008,sprint,,mobile
1548400378832,respond,q4476,sprint,c,mobile
1548400381100,submit,b3008,sprint,,mobile
1548400398698,enter,b3770,sprint,,mobile
1548400420401,respond,q5238,sprint,b,mobile
1548400423772,submit,b3770,sprint,,mobile
1548400431472,enter,b5894,sprint,,mobile
1548400446913,respond,q8543,sprint,d,mobile
1548400449885,submit,b5894,sprint,,mobile
1548400471050,enter,b4862,sprint,,mobile
1548400492085,respond,q6330,sprint,b,mobile
1548400494443,submit,b4862,sprint,,mobile
1548400519234,enter,b4053,sprint,,mobile
1548400528473,respond,q5521,sprint,a,mobile
1548400530840,submit,b4053,sprint,,mobile
1548400541056,enter,b4257,sprint,,mobile
1548400566763,respond,q5725,sprint,c,mobile
1548400569234,submit,b4257,sprint,,mobile
1548400610655,enter,b5863,sprint,,mobile
1548400629556,respond,q8512,sprint,d,mobile
1548400631639,submit,b5863,sprint,,mobile
1548400644051,enter,b2467,sprint,,mobile
1548400656403,respond,q3935,sprint,a,mobile
1548400659761,submit,b2467,sprint,,mobile
1548400673530,enter,b3852,sprint,,mobile
1548400692348,respond,q5320,sprint,b,mobile
1548400695371,submit,b3852,sprint,,mobile
