timestamp,action_type,item_id,source,user_answer,platform
1538548835770,enter,b2398,diagnosis,,mobile
1538548851673,respond,q3866,diagnosis,a,mobile
1538548856657,submit,b2398,diagnosis,,mobile
1538548856737,enter,b4227,diagnosis,,mobile
1538548871723,respond,q5695,diagnosis,b,mobile
1538548875169,submit,b4227,diagnosis,,mobile
1538548875195,enter,b4194,diagnosis,,mobile
1538548882801,respond,q5662,diagnosis,d,mobile
1538548886076,submit,b4194,diagnosis,,mobile
1538548886157,enter,b2416,diagnosis,,mobile
1538548890155,respond,q3884,diagnosis,a,mobile
1538548894079,submit,b2416,diagnosis,,mobile
1538548894156,enter,b2273,diagnosis,,mobile
1538548904469,respond,q3741,diagnosis,d,mobile
1538548910251,respond,q3741,diagnosis,a,mobile
1538548916069,submit,b2273,diagnosis,,mobile
1538548916131,enter,b5004,diagnosis,,mobile
1538548931247,respond,q6472,diagnosis,a,mobile
1538548934851,submit,b5004,diagnosis,,mobile
1538548934901,enter,b4272,diagnosis,,mobile
1538548948051,respond,q5740,diagnosis,c,mobile
1538548952097,submit,b4272,diagnosis,,mobile
1538548952143,enter,b4695,diagnosis,,mobile
1538548972860,respond,q6163,diagnosis,a,mobile
1538548976021,submit,b4695,diagnosis,,mobile
1538548976075,enter,b4605,diagnosis,,mobile
1538548988111,respond,q6073,diagnosis,d,mobile
1538548991864,submit,b4605,diagnosis,,mobile
