timestamp,action_type,item_id,source,user_answer,platform
1548423886683,enter,b4371,diagnosis,,web
1548423903869,respond,q5839,diagnosis,c,web
1548423904752,submit,b4371,diagnosis,,web
1548423907539,enter,b212,diagnosis,,web
1548423927093,respond,q212,diagnosis,b,web
1548423928225,submit,b212,diagnosis,,web
1548423930351,enter,b4320,diagnosis,,web
1548423937677,respond,q5788,diagnosis,a,web
1548423944877,respond,q5788,diagnosis,b,web
1548423956821,respond,q5788,diagnosis,a,web
1548423957998,submit,b4320,diagnosis,,web
1548423960057,enter,b7377,diagnosis,,web
1548423984612,respond,q10026,diagnosis,d,web
1548423985382,submit,b7377,diagnosis,,web
1548423986887,enter,b4089,diagnosis,,web
1548424006727,respond,q5557,diagnosis,a,web
1548424013284,respond,q5557,diagnosis,d,web
1548424015704,submit,b4089,diagnosis,,web
1548424017526,enter,b2635,diagnosis,,web
1548424034501,respond,q4103,diagnosis,c,web
1548424035325,submit,b2635,diagnosis,,web
1548424036907,enter,b3797,diagnosis,,web
1548424065691,respond,q5265,diagnosis,b,web
1548424066775,submit,b3797,diagnosis,,web
1548424176198,enter,b4267,sprint,,web
1548424214284,respond,q5735,sprint,b,web
1548424214909,submit,b4267,sprint,,web
1548424229841,enter,b4247,sprint,,web
1548424255204,respond,q5715,sprint,d,web
1548424259949,submit,b4247,sprint,,web
1548424266809,enter,b3777,sprint,,web
1548424276205,respond,q5245,sprint,a,web
1548424277460,submit,b3777,sprint,,web
1548424284734,enter,b6514,sprint,,web
1548424306796,respond,q9163,sprint,b,web
1548424307510,submit,b6514,sprint,,web
1548424321672,enter,b4606,sprint,,web
1548424336868,respond,q6074,sprint,c,web
1548424338605,submit,b4606,sprint,,web
1548424356974,enter,b3740,sprint,,web
1548424368100,respond,q5208,sprint,c,web
1548424370128,submit,b3740,sprint,,web
1548424376397,enter,b3811,sprint,,web
1548424424315,respond,q5279,sprint,c,web
1548424432005,respond,q5279,sprint,a,web
1548424435355,respond,q5279,sprint,c,web
1548424438259,respond,q5279,sprint,a,web
1548424440878,submit,b3811,sprint,,web
1548424460715,enter,b5847,sprint,,web
1548424484547,respond,q8496,sprint,a,web
1548424485460,respond,q8496,sprint,b,web
1548424487332,submit,b5847,sprint,,web
1548424505898,enter,b4607,sprint,,web
1548424528187,respond,q6075,sprint,a,web
1548424529829,submit,b4607,sprint,,web
1548424578341,enter,b3606,sprint,,web
1548424624475,respond,q5074,sprint,c,web
1548424625820,submit,b3606,sprint,,web
1548424883443,enter,b3811,adaptive_offer,,web
1548424911595,respond,q5279,adaptive_offer,c,web
1548424912293,submit,b3811,adaptive_offer,,web
1548424954594,enter,b3606,adaptive_offer,,web
1548424972621,respond,q5074,adaptive_offer,a,web
1548424976892,submit,b3606,adaptive_offer,,web
1548425026050,enter,b2467,sprint,,web
1548425044971,respond,q3935,sprint,b,web
1548425045832,submit,b2467,sprint,,web
1548425104113,enter,b7315,sprint,,web
1548425141122,respond,q9964,sprint,a,web
1548425148933,submit,b7315,sprint,,web
1548425181346,enter,b2221,sprint,,web
1548425215561,respond,q3689,sprint,c,web
1548425216459,submit,b2221,sprint,,web
1548425260767,enter,b4312,sprint,,web
1548425281275,respond,q5780,sprint,b,web
1548425295697,respond,q5780,sprint,d,web
1548425297994,respond,q5780,sprint,b,web
1548425298321,respond,q5780,sprint,a,web
1548425299498,respond,q5780,sprint,b,web
1548425300747,submit,b4312,sprint,,web
1548425369191,enter,b3012,sprint,,web
1548425401923,respond,q4480,sprint,b,web
1548425402907,respond,q4480,sprint,a,web
1548425405788,submit,b3012,sprint,,web
1548425414521,enter,b2705,sprint,,web
1548425432458,respond,q4173,sprint,b,web
1548425433220,submit,b2705,sprint,,web
1548425437658,enter,b2692,sprint,,web
1548425441211,respond,q4160,sprint,a,web
1548425453474,respond,q4160,sprint,b,web
1548425465234,respond,q4160,sprint,a,web
1548425468388,submit,b2692,sprint,,web
1548425760151,enter,b4606,adaptive_offer,,web
1548425767202,respond,q6074,adaptive_offer,a,web
1548425768443,submit,b4606,adaptive_offer,,web
1548425802266,enter,b7377,my_note,,web
1548425812297,respond,q10026,my_note,a,web
1548425814683,submit,b7377,my_note,,web
1548425859443,enter,b3797,my_note,,web
1548425881145,respond,q5265,my_note,b,web
1548425881851,submit,b3797,my_note,,web
1548425886333,enter,b4607,my_note,,web
1548425893522,respond,q6075,my_note,a,web
1548425895482,submit,b4607,my_note,,web
1548425898671,enter,b5847,my_note,,web
1548425906181,respond,q8496,my_note,b,web
1548425906933,submit,b5847,my_note,,web
1548425913524,enter,b212,my_note,,web
1548425920131,respond,q212,my_note,b,web
1548425920995,submit,b212,my_note,,web
1548425982463,enter,b1554,sprint,,web
1548426065714,respond,q1860,sprint,a,web
1548426084381,respond,q1861,sprint,c,web
1548426089192,respond,q1862,sprint,b,web
1548426089850,submit,b1554,sprint,,web
1548426112484,enter,b1660,sprint,,web
1548426164425,respond,q2178,sprint,b,web
1548426190905,respond,q2179,sprint,c,web
1548426194457,respond,q2179,sprint,d,web
1548426201785,respond,q2180,sprint,d,web
1548426204310,submit,b1660,sprint,,web
1548426282262,enter,b1607,sprint,,web
1548426329865,respond,q2019,sprint,a,web
1548426331300,respond,q2019,sprint,b,web
1548426362306,respond,q2020,sprint,c,web
1548426370361,respond,q2021,sprint,d,web
1548426381252,respond,q2019,sprint,a,web
1548426383100,submit,b1607,sprint,,web
1548426395119,enter,b1481,sprint,,web
1548426399497,respond,q1641,sprint,a,web
1548426444672,respond,q1641,sprint,c,web
1548426463881,respond,q1643,sprint,a,web
1548426473352,respond,q1642,sprint,d,web
1548426477129,submit,b1481,sprint,,web
1548426484696,enter,b1580,sprint,,web
1548426535793,respond,q1939,sprint,c,web
1548426548097,respond,q1938,sprint,a,web
1548426550504,respond,q1940,sprint,d,web
1548426562627,submit,b1580,sprint,,web
