timestamp,action_type,item_id,source,user_answer,platform
1574271310566,enter,b2320,diagnosis,,mobile
1574271320512,respond,q3788,diagnosis,a,mobile
1574271327922,submit,b2320,diagnosis,,mobile
1574271328041,enter,b5530,diagnosis,,mobile
1574271349709,respond,q8059,diagnosis,b,mobile
1574271355259,submit,b5530,diagnosis,,mobile
1574271355345,enter,b3695,diagnosis,,mobile
1574271358477,respond,q5163,diagnosis,b,mobile
1574271363869,submit,b3695,diagnosis,,mobile
1574271363942,enter,b5569,diagnosis,,mobile
1574271382700,respond,q8098,diagnosis,c,mobile
1574271387623,respond,q8098,diagnosis,b,mobile
1574271392734,submit,b5569,diagnosis,,mobile
1574271392816,enter,b4289,diagnosis,,mobile
1574271395167,respond,q5757,diagnosis,d,mobile
1574271401949,submit,b4289,diagnosis,,mobile
1574271402026,enter,b2272,diagnosis,,mobile
1574271410976,respond,q3740,diagnosis,b,mobile
1574271415559,submit,b2272,diagnosis,,mobile
