timestamp,action_type,item_id,source,user_answer,platform
1564571000233,enter,b2610,diagnosis,,mobile
1564571032909,respond,q4078,diagnosis,b,mobile
1564571039603,submit,b2610,diagnosis,,mobile
1564571039705,enter,b561,diagnosis,,mobile
1564571058679,respond,q561,diagnosis,a,mobile
1564571064366,submit,b561,diagnosis,,mobile
1564571064440,enter,b4109,diagnosis,,mobile
1564571102937,respond,q5577,diagnosis,c,mobile
1564571106593,submit,b4109,diagnosis,,mobile
1564571106664,enter,b2280,diagnosis,,mobile
1564571115284,respond,q3748,diagnosis,c,mobile
1564571119529,submit,b2280,diagnosis,,mobile
1564571119602,enter,b1315,diagnosis,,mobile
1564571139280,respond,q1315,diagnosis,b,mobile
1564571142816,submit,b1315,diagnosis,,mobile
1564571142883,enter,b5532,diagnosis,,mobile
1564571163909,respond,q8061,diagnosis,a,mobile
1564571168222,submit,b5532,diagnosis,,mobile
1564571168275,enter,b2242,diagnosis,,mobile
1564571175332,respond,q3710,diagnosis,d,mobile
1564571179231,submit,b2242,diagnosis,,mobile
1564571179305,enter,b3141,diagnosis,,mobile
1564571188703,respond,q4609,diagnosis,d,mobile
1564571192308,submit,b3141,diagnosis,,mobile
