timestamp,action_type,item_id,source,user_answer,platform
1549486549118,enter,b4224,diagnosis,,mobile
1549486571721,respond,q5692,diagnosis,a,mobile
1549486578210,submit,b4224,diagnosis,,mobile
1549486578306,enter,b6002,diagnosis,,mobile
1549486600143,respond,q8651,diagnosis,d,mobile
1549486604312,submit,b6002,diagnosis,,mobile
1549486604373,enter,b4347,diagnosis,,mobile
1549486623132,respond,q5815,diagnosis,c,mobile
1549486627479,submit,b4347,diagnosis,,mobile
1549486627541,enter,b3787,diagnosis,,mobile
1549486637833,respond,q5255,diagnosis,a,mobile
1549486642233,submit,b3787,diagnosis,,mobile
1549486642294,enter,b309,diagnosis,,mobile
1549486660161,respond,q309,diagnosis,b,mobile
1549486665257,submit,b309,diagnosis,,mobile
