timestamp,action_type,item_id,source,user_answer,platform
1548506021389,enter,b4810,diagnosis,,web
1548506050888,respond,q6278,diagnosis,c,web
1548506051481,submit,b4810,diagnosis,,web
1548506054842,enter,b597,diagnosis,,web
1548506067259,respond,q597,diagnosis,a,web
1548506075673,submit,b597,diagnosis,,web
1548506078291,enter,b4252,diagnosis,,web
1548506130953,respond,q5720,diagnosis,b,web
1548506131779,submit,b4252,diagnosis,,web
1548506133994,enter,b4089,diagnosis,,web
1548506153725,respond,q5557,diagnosis,a,web
1548506154320,submit,b4089,diagnosis,,web
1548506156408,enter,b4236,diagnosis,,web
1548506191503,respond,q5704,diagnosis,b,web
1548506192112,submit,b4236,diagnosis,,web
1548506194315,enter,b99,diagnosis,,web
1548506253565,respond,q99,diagnosis,c,web
1548506253850,submit,b99,diagnosis,,web
1548506255926,enter,b3948,diagnosis,,web
1548506284418,respond,q5416,diagnosis,d,web
1548506285223,respond,q5416,diagnosis,c,web
1548506285629,submit,b3948,diagnosis,,web
