timestamp,action_type,item_id,source,user_answer,platform
1563990166723,enter,b3498,diagnosis,,mobile
1563990228268,respond,q4966,diagnosis,a,mobile
1563990236290,submit,b3498,diagnosis,,mobile
1563990236359,enter,b961,diagnosis,,mobile
1563990259370,respond,q961,diagnosis,a,mobile
1563990263812,submit,b961,diagnosis,,mobile
1563990263858,enter,b377,diagnosis,,mobile
1563990280870,respond,q377,diagnosis,a,mobile
1563990285007,submit,b377,diagnosis,,mobile
1563990285063,enter,b297,diagnosis,,mobile
1563990304461,respond,q297,diagnosis,b,mobile
1563990308042,submit,b297,diagnosis,,mobile
1563990308090,enter,b5647,diagnosis,,mobile
1563990333217,respond,q8176,diagnosis,d,mobile
1563990337229,submit,b5647,diagnosis,,mobile
1563990337296,enter,b3767,diagnosis,,mobile
1563990372801,respond,q5235,diagnosis,a,mobile
1563990376437,submit,b3767,diagnosis,,mobile
