timestamp,action_type,item_id,source,user_answer,platform
1540952008188,enter,b6976,diagnosis,,web
1540952055023,respond,q9625,diagnosis,c,web
1540952058987,respond,q9625,diagnosis,c,web
1540952060507,submit,b6976,diagnosis,,web
1540952063265,enter,b5082,diagnosis,,web
1540952082660,respond,q6550,diagnosis,a,web
1540952083691,submit,b5082,diagnosis,,web
1540952085513,enter,b4308,diagnosis,,web
1540952118081,respond,q5776,diagnosis,d,web
1540952130961,submit,b4308,diagnosis,,web
1540952132733,enter,b4339,diagnosis,,web
1540952165464,respond,q5807,diagnosis,c,web
1540952166157,submit,b4339,diagnosis,,web
1540952168440,enter,b3006,diagnosis,,web
1540952194011,respond,q4474,diagnosis,b,web
1540952195049,submit,b3006,diagnosis,,web
1540952196892,enter,b4091,diagnosis,,web
1540952224643,respond,q5559,diagnosis,d,web
1540952228655,submit,b4091,diagnosis,,web
