timestamp,action_type,item_id,source,user_answer,platform
1560773066255,enter,b3571,diagnosis,,mobile
1560773104492,respond,q5039,diagnosis,b,mobile
1560773112121,submit,b3571,diagnosis,,mobile
1560773112207,enter,b6990,diagnosis,,mobile
1560773135259,respond,q9639,diagnosis,b,mobile
1560773142187,submit,b6990,diagnosis,,mobile
1560773142276,enter,b4252,diagnosis,,mobile
1560773167900,respond,q5720,diagnosis,c,mobile
1560773172796,submit,b4252,diagnosis,,mobile
1560773172892,enter,b2862,diagnosis,,mobile
1560773202740,respond,q4330,diagnosis,c,mobile
1560773207634,submit,b2862,diagnosis,,mobile
1560773207710,enter,b2242,diagnosis,,mobile
1560773234517,respond,q3710,diagnosis,b,mobile
1560773240417,submit,b2242,diagnosis,,mobile
1560773240525,enter,b2416,diagnosis,,mobile
1560773254270,respond,q3884,diagnosis,a,mobile
1560773259542,submit,b2416,diagnosis,,mobile
1560773259612,enter,b2663,diagnosis,,mobile
1560773283195,respond,q4131,diagnosis,b,mobile
1560773291925,submit,b2663,diagnosis,,mobile
1560830244194,enter,b2344,sprint,,mobile
1560830260514,respond,q3812,sprint,d,mobile
1560830265200,submit,b2344,sprint,,mobile
1560831104997,enter,b3794,sprint,,mobile
1560831121644,respond,q5262,sprint,d,mobile
1560831126325,submit,b3794,sprint,,mobile
1562050591122,enter,b4273,sprint,,mobile
1562050607972,respond,q5741,sprint,b,mobile
1562050613429,submit,b4273,sprint,,mobile
1562050673713,enter,b3868,sprint,,mobile
1562050693317,respond,q5336,sprint,b,mobile
1562050699176,submit,b3868,sprint,,mobile
1562050752523,enter,b3594,sprint,,mobile
1562050787304,respond,q5062,sprint,d,mobile
1562050792622,submit,b3594,sprint,,mobile
1562050967901,enter,b7115,sprint,,mobile
1562050995807,respond,q9764,sprint,c,mobile
1562051003425,submit,b7115,sprint,,mobile
1562051031628,enter,b3008,sprint,,mobile
1562051045083,respond,q4476,sprint,c,mobile
1562051051318,submit,b3008,sprint,,mobile
1562051101625,enter,b3022,sprint,,mobile
1562051127348,respond,q4490,sprint,c,mobile
1562051133534,submit,b3022,sprint,,mobile
1562051178334,enter,b6968,sprint,,mobile
1562051218073,respond,q9617,sprint,a,mobile
1562051222759,submit,b6968,sprint,,mobile
1562051460725,enter,b5666,sprint,,mobile
1562051478164,respond,q8195,sprint,b,mobile
1562051486834,submit,b5666,sprint,,mobile
1562051548013,enter,b3984,sprint,,mobile
1562051555833,respond,q5452,sprint,b,mobile
1562051564531,submit,b3984,sprint,,mobile
1562051605968,enter,b4720,sprint,,mobile
1562051616594,respond,q6188,sprint,b,mobile
1562051620524,submit,b4720,sprint,,mobile
1562051674789,enter,b4315,sprint,,mobile
1562051678739,respond,q5783,sprint,d,mobile
1562051682810,submit,b4315,sprint,,mobile
1562051715644,enter,b7028,sprint,,mobile
1562051733493,respond,q9677,sprint,a,mobile
1562051736943,submit,b7028,sprint,,mobile
