timestamp,action_type,item_id,source,user_answer,platform
1547617671633,enter,b4270,diagnosis,,web
1547617748280,respond,q5738,diagnosis,c,web
1547617749073,submit,b4270,diagnosis,,web
1547617751425,enter,b2724,diagnosis,,web
1547617763422,respond,q4192,diagnosis,d,web
1547617764278,submit,b2724,diagnosis,,web
1547617766072,enter,b5625,diagnosis,,web
1547617781705,respond,q8154,diagnosis,b,web
1547617784565,submit,b5625,diagnosis,,web
1547617786746,enter,b4480,diagnosis,,web
1547617807174,respond,q5948,diagnosis,a,web
1547617807886,submit,b4480,diagnosis,,web
1547617810292,enter,b4223,diagnosis,,web
1547617832505,respond,q5691,diagnosis,d,web
1547617833188,submit,b4223,diagnosis,,web
1547617835184,enter,b3077,diagnosis,,web
1547617852572,respond,q4545,diagnosis,c,web
1547617853148,submit,b3077,diagnosis,,web
1547617855034,enter,b4969,diagnosis,,web
1547617873142,respond,q6437,diagnosis,b,web
1547617873906,submit,b4969,diagnosis,,web
1547619817425,enter,b598,sprint,,mobile
1547619835923,respond,q598,sprint,b,mobile
1547619847817,submit,b598,sprint,,mobile
1547619861808,enter,b754,sprint,,mobile
1547619878624,respond,q754,sprint,a,mobile
1547619881480,submit,b754,sprint,,mobile
1547619888928,enter,b205,sprint,,mobile
1547619906377,respond,q205,sprint,a,mobile
1547619908740,submit,b205,sprint,,mobile
1547619919631,enter,b8315,sprint,,mobile
1547619937296,respond,q11262,sprint,b,mobile
1547619939655,submit,b8315,sprint,,mobile
1547619964071,enter,b1271,sprint,,mobile
1547619981394,respond,q1271,sprint,c,mobile
1547619983995,submit,b1271,sprint,,mobile
1547620003012,enter,b1363,sprint,,mobile
1547620019857,respond,q1363,sprint,c,mobile
1547620022076,submit,b1363,sprint,,mobile
1547620070735,enter,b497,sprint,,mobile
1547620088034,respond,q497,sprint,c,mobile
1547620090974,submit,b497,sprint,,mobile
1547620138662,enter,b295,sprint,,mobile
1547620156909,respond,q295,sprint,c,mobile
1547620157898,respond,q295,sprint,a,mobile
1547620159870,submit,b295,sprint,,mobile
1547620177579,enter,b461,sprint,,mobile
1547620203689,respond,q461,sprint,c,mobile
1547620207585,submit,b461,sprint,,mobile
1547620228359,enter,b1243,sprint,,mobile
1547620245418,respond,q1243,sprint,b,mobile
1547620250126,submit,b1243,sprint,,mobile
1547620646881,enter,b4289,sprint,,mobile
1547620666387,respond,q5757,sprint,c,mobile
1547620668817,submit,b4289,sprint,,mobile
1547620675194,enter,b3682,sprint,,mobile
1547620696420,respond,q5150,sprint,c,mobile
1547620698724,submit,b3682,sprint,,mobile
1547620703685,enter,b2221,sprint,,mobile
1547620722584,respond,q3689,sprint,c,mobile
1547620725132,submit,b2221,sprint,,mobile
1547620729672,enter,b6102,sprint,,mobile
1547620748120,respond,q8751,sprint,c,mobile
1547620749898,submit,b6102,sprint,,mobile
1547620756831,enter,b3064,sprint,,mobile
1547620771785,respond,q4532,sprint,a,mobile
1547620774039,submit,b3064,sprint,,mobile
1547620778432,enter,b6929,sprint,,mobile
1547620797124,respond,q9578,sprint,b,mobile
1547620801110,submit,b6929,sprint,,mobile
