timestamp,action_type,item_id,source,user_answer,platform
1552572509890,enter,b3579,diagnosis,,mobile
1552572538298,respond,q5047,diagnosis,d,mobile
1552572543265,submit,b3579,diagnosis,,mobile
1552572543356,enter,b4611,diagnosis,,mobile
1552572551583,respond,q6079,diagnosis,d,mobile
1552572561169,submit,b4611,diagnosis,,mobile
1552572561240,enter,b4480,diagnosis,,mobile
1552572591856,respond,q5948,diagnosis,a,mobile
1552572596502,submit,b4480,diagnosis,,mobile
1552572596575,enter,b3779,diagnosis,,mobile
1552572620941,respond,q5247,diagnosis,a,mobile
1552572622345,respond,q5247,diagnosis,b,mobile
1552572635533,submit,b3779,diagnosis,,mobile
1552572635644,enter,b25,diagnosis,,mobile
1552572657113,respond,q25,diagnosis,b,mobile
1552572660599,submit,b25,diagnosis,,mobile
1552572660656,enter,b7393,diagnosis,,mobile
1552572684408,respond,q10042,diagnosis,d,mobile
1552572689894,submit,b7393,diagnosis,,mobile
1552572689961,enter,b2165,diagnosis,,mobile
1552572698882,respond,q3633,diagnosis,a,mobile
1552572707966,submit,b2165,diagnosis,,mobile
1552573025719,enter,b3796,sprint,,mobile
1552573036138,respond,q5264,sprint,a,mobile
1552573040608,submit,b3796,sprint,,mobile
1552573091664,enter,b3589,sprint,,mobile
1552573107673,respond,q5057,sprint,d,mobile
1552573112807,submit,b3589,sprint,,mobile
1552573138157,enter,b4109,sprint,,mobile
1552573151011,respond,q5577,sprint,b,mobile
1552573156217,submit,b4109,sprint,,mobile
1552573208504,enter,b7208,sprint,,mobile
1552573217523,respond,q9857,sprint,d,mobile
1552573225638,submit,b7208,sprint,,mobile
1552573237487,enter,b4715,sprint,,mobile
1552573249508,respond,q6183,sprint,b,mobile
1552573253185,submit,b4715,sprint,,mobile
1552573273216,enter,b3755,sprint,,mobile
1552573282234,respond,q5223,sprint,a,mobile
1552573285647,submit,b3755,sprint,,mobile
1552573300963,enter,b3418,sprint,,mobile
1552573309661,respond,q4886,sprint,c,mobile
1552573313304,submit,b3418,sprint,,mobile
1552573360155,enter,b2831,sprint,,mobile
1552573376306,respond,q4299,sprint,d,mobile
1552573379146,submit,b2831,sprint,,mobile
1552573403170,enter,b4975,sprint,,mobile
1552573442894,respond,q6443,sprint,d,mobile
1552573447031,submit,b4975,sprint,,mobile
1552573514481,enter,b2652,sprint,,mobile
1552573537392,respond,q4120,sprint,c,mobile
1552573540526,submit,b2652,sprint,,mobile
1552746498362,enter,b5190,sprint,,mobile
1552746571910,respond,q6856,sprint,b,mobile
1552746574371,respond,q6855,sprint,d,mobile
1552746578088,respond,q6854,sprint,a,mobile
1552746579992,respond,q6853,sprint,d,mobile
1552746587937,respond,q6853,sprint,b,mobile
1552746597281,submit,b5190,sprint,,mobile
1552746609749,enter,b5191,sprint,,mobile
1552746687840,respond,q6860,sprint,b,mobile
1552746693004,submit,b5191,sprint,,mobile
1552746725007,enter,b7921,sprint,,mobile
1552746812752,respond,q10639,sprint,a,mobile
1552746813894,respond,q10639,sprint,b,mobile
1552746820266,respond,q10640,sprint,d,mobile
1552746841368,respond,q10639,sprint,b,mobile
1552746848483,respond,q10639,sprint,c,mobile
1552746851264,respond,q10639,sprint,d,mobile
1552746854004,respond,q10638,sprint,a,mobile
1552746858942,respond,q10639,sprint,d,mobile
1552746860397,respond,q10638,sprint,a,mobile
1552746861285,respond,q10639,sprint,d,mobile
1552746864548,respond,q10639,sprint,c,mobile
1552746880837,submit,b7921,sprint,,mobile
1552746964212,enter,b7947,sprint,,mobile
1552747032061,respond,q10735,sprint,b,mobile
1552747038071,submit,b7947,sprint,,mobile
1552747066724,enter,b5206,sprint,,mobile
1552747142694,respond,q6920,sprint,c,mobile
1552747152268,submit,b5206,sprint,,mobile
1552747160500,enter,b5122,sprint,,mobile
1552747219619,respond,q6704,sprint,d,mobile
1552747230883,respond,q6704,sprint,c,mobile
1552747236587,respond,q6704,sprint,d,mobile
1552747241749,respond,q6702,sprint,c,mobile
1552747246046,respond,q6701,sprint,d,mobile
1552747247939,respond,q6703,sprint,b,mobile
1552747264905,submit,b5122,sprint,,mobile
1552747295625,enter,b5089,sprint,,mobile
1552747376859,respond,q6572,sprint,c,mobile
1552747382331,submit,b5089,sprint,,mobile
1552747415367,enter,b8498,sprint,,mobile
1552747502665,respond,q11662,sprint,c,mobile
1552747510026,submit,b8498,sprint,,mobile
1552747634695,enter,b5213,sprint,,mobile
1552747718074,respond,q6948,sprint,c,mobile
1552747722704,respond,q6948,sprint,a,mobile
1552747723236,respond,q6948,sprint,d,mobile
1552747738886,respond,q6948,sprint,c,mobile
1552747740322,respond,q6948,sprint,d,mobile
1552747747735,submit,b5213,sprint,,mobile
1552747769598,enter,b5105,sprint,,mobile
1552747843171,respond,q6636,sprint,b,mobile
1552747848362,respond,q6635,sprint,a,mobile
1552747849481,respond,q6634,sprint,a,mobile
1552747850318,respond,q6633,sprint,d,mobile
1552747855775,submit,b5105,sprint,,mobile
1552747870583,enter,b5198,sprint,,mobile
1552747966868,respond,q6888,sprint,b,mobile
1552747974533,submit,b5198,sprint,,mobile
1552747994872,enter,b8553,sprint,,mobile
1552748074331,respond,q11879,sprint,d,mobile
1552748075253,respond,q11880,sprint,a,mobile
1552748079602,submit,b8553,sprint,,mobile
1552748088822,enter,b5121,sprint,,mobile
1552748174314,respond,q6700,sprint,c,mobile
1552748175132,respond,q6700,sprint,d,mobile
1552748177934,respond,q6698,sprint,c,mobile
1552748181253,respond,q6697,sprint,b,mobile
1552748185578,submit,b5121,sprint,,mobile
1552748194760,enter,b5218,sprint,,mobile
1552748270758,respond,q6968,sprint,b,mobile
1552748276816,submit,b5218,sprint,,mobile
1552748364606,enter,b1121,sprint,,mobile
1552748382562,respond,q1121,sprint,b,mobile
1552748386574,submit,b1121,sprint,,mobile
1552748397490,enter,b569,sprint,,mobile
1552748412807,respond,q569,sprint,a,mobile
1552748417194,submit,b569,sprint,,mobile
1552748423207,enter,b692,sprint,,mobile
1552748441706,respond,q692,sprint,c,mobile
1552748444747,submit,b692,sprint,,mobile
1552748449208,enter,b8312,sprint,,mobile
1552748467253,respond,q11259,sprint,c,mobile
1552748470341,submit,b8312,sprint,,mobile
1552748504093,enter,b1345,sprint,,mobile
1552748520547,respond,q1345,sprint,c,mobile
1552748524507,submit,b1345,sprint,,mobile
1552748532870,enter,b217,sprint,,mobile
1552748551336,respond,q217,sprint,a,mobile
1552748554514,submit,b217,sprint,,mobile
1552748570025,enter,b1242,sprint,,mobile
1552748586632,respond,q1242,sprint,c,mobile
