timestamp,action_type,item_id,source,user_answer,platform
1561524854791,enter,b4560,diagnosis,,web
1561524867502,respond,q6028,diagnosis,b,web
1561524868277,submit,b4560,diagnosis,,web
1561524871565,enter,b84,diagnosis,,web
1561524895012,respond,q84,diagnosis,c,web
1561524895745,submit,b84,diagnosis,,web
1561524897039,enter,b4480,diagnosis,,web
1561524910405,respond,q5948,diagnosis,a,web
1561524912758,submit,b4480,diagnosis,,web
1561524914971,enter,b5004,diagnosis,,web
1561524939560,respond,q6472,diagnosis,b,web
1561524941163,submit,b5004,diagnosis,,web
1561524942946,enter,b4914,diagnosis,,web
1561524966857,respond,q6382,diagnosis,c,web
1561524967457,submit,b4914,diagnosis,,web
1561524968795,enter,b4922,diagnosis,,web
1561525014969,respond,q6390,diagnosis,a,web
1561525015720,submit,b4922,diagnosis,,web
