timestamp,action_type,item_id,source,user_answer,platform
1551789013046,enter,b2708,diagnosis,,mobile
1551789032996,respond,q4176,diagnosis,b,mobile
1551789037515,submit,b2708,diagnosis,,mobile
1551789037598,enter,b3783,diagnosis,,mobile
1551789066284,respond,q5251,diagnosis,b,mobile
1551789070459,submit,b3783,diagnosis,,mobile
1551789070509,enter,b2512,diagnosis,,mobile
1551789086958,respond,q3980,diagnosis,b,mobile
1551789091166,submit,b2512,diagnosis,,mobile
1551789091198,enter,b4308,diagnosis,,mobile
1551789109413,respond,q5776,diagnosis,d,mobile
1551789113805,submit,b4308,diagnosis,,mobile
1551789113881,enter,b847,diagnosis,,mobile
1551789125047,respond,q847,diagnosis,a,mobile
1551789128600,submit,b847,diagnosis,,mobile
1551789128667,enter,b3220,diagnosis,,mobile
1551789163641,respond,q4688,diagnosis,c,mobile
1551789166921,submit,b3220,diagnosis,,mobile
