timestamp,action_type,item_id,source,user_answer,platform
1549363158268,enter,b4104,diagnosis,,mobile
1549363184631,respond,q5572,diagnosis,a,mobile
1549363188640,submit,b4104,diagnosis,,mobile
1549363188733,enter,b3481,diagnosis,,mobile
1549363213479,respond,q4949,diagnosis,c,mobile
1549363217745,submit,b3481,diagnosis,,mobile
1549363217806,enter,b2635,diagnosis,,mobile
1549363251381,respond,q4103,diagnosis,c,mobile
1549363255149,submit,b2635,diagnosis,,mobile
1549363255209,enter,b377,diagnosis,,mobile
1549363327969,respond,q377,diagnosis,b,mobile
1549363331479,submit,b377,diagnosis,,mobile
1549363331523,enter,b2577,diagnosis,,mobile
1549363376208,respond,q4045,diagnosis,b,mobile
1549363379226,submit,b2577,diagnosis,,mobile
1549363379284,enter,b963,diagnosis,,mobile
1549363395173,respond,q963,diagnosis,b,mobile
1549363398097,submit,b963,diagnosis,,mobile
