timestamp,action_type,item_id,source,user_answer,platform
1567859034901,enter,b7017,diagnosis,,mobile
1567859075615,respond,q9666,diagnosis,b,mobile
1567859086617,submit,b7017,diagnosis,,mobile
1567859086670,enter,b5745,diagnosis,,mobile
1567859120025,respond,q8394,diagnosis,c,mobile
1567859127392,respond,q8394,diagnosis,d,mobile
1567859132200,submit,b5745,diagnosis,,mobile
1567859132268,enter,b1290,diagnosis,,mobile
1567859133430,submit,b1290,diagnosis,,mobile
1567859133498,enter,b1290,diagnosis,,mobile
1567859159425,respond,q1290,diagnosis,c,mobile
1567859163512,submit,b1290,diagnosis,,mobile
1567859188835,enter,b5652,diagnosis,,mobile
1567859216889,respond,q8181,diagnosis,c,mobile
1567859221157,submit,b5652,diagnosis,,mobile
1567859221231,enter,b2553,diagnosis,,mobile
1567859233123,respond,q4021,diagnosis,b,mobile
1567859238335,submit,b2553,diagnosis,,mobile
1567859238400,enter,b2635,diagnosis,,mobile
1567859245053,respond,q4103,diagnosis,c,mobile
1567859249817,submit,b2635,diagnosis,,mobile
1567859343281,enter,b1505,tutor,,mobile
1567859468938,respond,q1713,tutor,c,mobile
1567859470841,respond,q1713,tutor,c,mobile
1567859477376,submit,b1505,tutor,,mobile
1567859594792,enter,b7361,tutor,,mobile
1567859605156,respond,q10010,tutor,b,mobile
1567859607602,respond,q10010,tutor,a,mobile
1567859653758,respond,q10010,tutor,b,mobile
1567859671542,submit,b7361,tutor,,mobile
1567859680813,enter,b1545,tutor,,mobile
1567859823335,respond,q1833,tutor,c,mobile
1567859829282,submit,b1545,tutor,,mobile
1567859903004,enter,b1365,tutor,,mobile
1567859932728,respond,q1365,tutor,b,mobile
1567859936435,submit,b1365,tutor,,mobile
1567860003652,enter,b1176,tutor,,mobile
1567860027960,respond,q1176,tutor,b,mobile
1567860031978,submit,b1176,tutor,,mobile
1567860091113,enter,b1113,tutor,,mobile
1567860114358,respond,q1113,tutor,a,mobile
1567860117799,submit,b1113,tutor,,mobile
1567860170033,enter,b1418,tutor,,mobile
1567860278761,respond,q1452,tutor,d,mobile
1567860287076,submit,b1418,tutor,,mobile
1567860372617,enter,b1344,tutor,,mobile
1567860393331,respond,q1344,tutor,c,mobile
1567860397139,submit,b1344,tutor,,mobile
1567860458016,enter,b1207,tutor,,mobile
1567860480400,respond,q1207,tutor,b,mobile
1567860483459,submit,b1207,tutor,,mobile
1567860517506,enter,b1043,tutor,,mobile
1567860536481,respond,q1043,tutor,a,mobile
1567860540285,submit,b1043,tutor,,mobile
1567860571690,enter,b1475,tutor,,mobile
1567860696888,respond,q1623,tutor,d,mobile
1567860699508,respond,q1623,tutor,b,mobile
1567860702839,respond,q1623,tutor,d,mobile
1567860706937,submit,b1475,tutor,,mobile
1567860809144,enter,b1099,tutor,,mobile
1567860860332,respond,q1099,tutor,a,mobile
1567860865416,submit,b1099,tutor,,mobile
1567860903960,enter,b1054,tutor,,mobile
1567860948306,respond,q1054,tutor,a,mobile
1567860951760,submit,b1054,tutor,,mobile
