timestamp,action_type,item_id,source,user_answer,platform
1564991080677,enter,b336,sprint,,web
1564991101124,respond,q336,sprint,a,web
1564991101933,submit,b336,sprint,,web
1564991129712,enter,b1132,sprint,,web
1564991147726,respond,q1132,sprint,a,web
1564991148614,submit,b1132,sprint,,web
1564991325250,enter,b1240,sprint,,web
1564991339505,respond,q1240,sprint,b,web
1564991342646,submit,b1240,sprint,,web
1564991368426,enter,b8302,sprint,,web
1564991391976,respond,q11249,sprint,b,web
1564991392668,submit,b8302,sprint,,web
1564991425598,enter,b835,sprint,,web
1564991441316,respond,q835,sprint,b,web
1564991442037,submit,b835,sprint,,web
1564991476706,enter,b369,sprint,,web
1564991495882,respond,q369,sprint,b,web
1564991497356,submit,b369,sprint,,web
1564991539906,enter,b590,sprint,,web
1564991554193,respond,q590,sprint,b,web
1564991555878,submit,b590,sprint,,web
1564991565628,enter,b835,adaptive_offer,,web
1564991573938,submit,b835,adaptive_offer,,web
1564991634926,enter,b639,sprint,,web
1564991656512,respond,q639,sprint,b,web
1564991657089,submit,b639,sprint,,web
1564991684704,enter,b1339,sprint,,web
1564991702598,respond,q1339,sprint,c,web
1564991703104,submit,b1339,sprint,,web
1564991776611,enter,b1339,adaptive_offer,,web
1564991790850,respond,q835,adaptive_offer,c,web
1564991792311,submit,b1339,adaptive_offer,,web
1564991796510,enter,b590,adaptive_offer,,web
1564991814644,respond,q590,adaptive_offer,c,web
1564991815268,submit,b590,adaptive_offer,,web
1565061341520,enter,b887,sprint,,web
1565061346310,submit,b887,sprint,,web
1565061351082,enter,b887,sprint,,web
1565061371431,respond,q887,sprint,c,web
1565061372343,submit,b887,sprint,,web
1565061393346,enter,b8312,sprint,,web
1565061414799,respond,q11259,sprint,b,web
1565061415484,submit,b8312,sprint,,web
1565061437506,enter,b1146,sprint,,web
1565061453374,respond,q1146,sprint,c,web
1565061454320,submit,b1146,sprint,,web
1565061480706,enter,b1292,sprint,,web
1565061492830,respond,q1292,sprint,c,web
