timestamp,action_type,item_id,source,user_answer,platform
1552196838921,enter,b3820,diagnosis,,mobile
1552196862546,respond,q5288,diagnosis,a,mobile
1552196869051,submit,b3820,diagnosis,,mobile
1552196869147,enter,b4768,diagnosis,,mobile
1552196883203,submit,b4768,diagnosis,,mobile
1552196883268,enter,b3860,diagnosis,,mobile
1552196896617,submit,b3860,diagnosis,,mobile
1552196896676,enter,b3530,diagnosis,,mobile
1552196917003,submit,b3530,diagnosis,,mobile
1552196917174,enter,b4157,diagnosis,,mobile
1552196934285,submit,b4157,diagnosis,,mobile
1552196934337,enter,b2718,diagnosis,,mobile
1552196945242,submit,b2718,diagnosis,,mobile
1552196945331,enter,b7390,diagnosis,,mobile
1552196956129,respond,q10039,diagnosis,b,mobile
1552196974970,submit,b7390,diagnosis,,mobile
1552197089511,enter,b400,sprint,,mobile
1552197114582,submit,b400,sprint,,mobile
1552197123147,enter,b400,sprint,,mobile
1552197145068,submit,b400,sprint,,mobile
1552197187594,enter,b421,sprint,,mobile
1552197208602,submit,b421,sprint,,mobile
1552197224063,enter,b400,adaptive_offer,,mobile
1552197241042,submit,b400,adaptive_offer,,mobile
1552197245729,enter,b421,adaptive_offer,,mobile
1552197258164,submit,b421,adaptive_offer,,mobile
1552197281914,enter,b776,sprint,,mobile
1552197302093,submit,b776,sprint,,mobile
1552197309760,enter,b8315,sprint,,mobile
1552197330663,submit,b8315,sprint,,mobile
