timestamp,action_type,item_id,source,user_answer,platform
1573920663218,enter,b4953,diagnosis,,mobile
1573920690322,respond,q6421,diagnosis,d,mobile
1573920696803,submit,b4953,diagnosis,,mobile
1573920696882,enter,b1268,diagnosis,,mobile
1573920716290,respond,q1268,diagnosis,b,mobile
1573920721151,submit,b1268,diagnosis,,mobile
1573920721223,enter,b2357,diagnosis,,mobile
1573920736289,respond,q3825,diagnosis,a,mobile
1573920740312,submit,b2357,diagnosis,,mobile
1573920740382,enter,b2961,diagnosis,,mobile
1573920751774,respond,q4429,diagnosis,a,mobile
1573920755319,submit,b2961,diagnosis,,mobile
1573920755381,enter,b2299,diagnosis,,mobile
1573920775510,respond,q3767,diagnosis,b,mobile
1573920780479,submit,b2299,diagnosis,,mobile
1573920780558,enter,b3047,diagnosis,,mobile
1573920793129,respond,q4515,diagnosis,c,mobile
1573920796867,submit,b3047,diagnosis,,mobile
