timestamp,action_type,item_id,source,user_answer,platform
1540601962709,enter,b3642,diagnosis,,mobile
1540602002477,respond,q5110,diagnosis,a,mobile
1540602006101,submit,b3642,diagnosis,,mobile
1540602006179,enter,b4682,diagnosis,,mobile
1540602040584,respond,q6150,diagnosis,c,mobile
1540602043780,submit,b4682,diagnosis,,mobile
1540602043852,enter,b2591,diagnosis,,mobile
1540602101035,respond,q4059,diagnosis,b,mobile
1540602104704,submit,b2591,diagnosis,,mobile
1540602104773,enter,b2718,diagnosis,,mobile
1540602143469,respond,q4186,diagnosis,b,mobile
1540602147083,submit,b2718,diagnosis,,mobile
1540602147156,enter,b25,diagnosis,,mobile
1540602176425,respond,q25,diagnosis,b,mobile
1540602179962,submit,b25,diagnosis,,mobile
1540602180025,enter,b99,diagnosis,,mobile
1540602202768,respond,q99,diagnosis,a,mobile
1540602206571,submit,b99,diagnosis,,mobile
1540602206622,enter,b5128,diagnosis,,mobile
1540602248770,respond,q6722,diagnosis,a,mobile
1540602255207,submit,b5128,diagnosis,,mobile
1540699877857,enter,b1084,sprint,,mobile
1540699903257,submit,b1084,sprint,,mobile
1540699906361,enter,b1084,sprint,,mobile
1540699928532,respond,q1084,sprint,b,mobile
1540699935266,respond,q1084,sprint,b,mobile
1540699938906,submit,b1084,sprint,,mobile
1540700029457,enter,b200,sprint,,mobile
1540700047533,respond,q200,sprint,b,mobile
1540700050422,submit,b200,sprint,,mobile
1540700102125,enter,b1192,sprint,,mobile
1540700123015,submit,b1192,sprint,,mobile
1540700150149,enter,b295,sprint,,mobile
1540700166981,submit,b295,sprint,,mobile
1540700178205,enter,b220,sprint,,mobile
1540700196627,respond,q220,sprint,a,mobile
1540700201928,submit,b220,sprint,,mobile
1540700235559,enter,b1315,sprint,,mobile
1540700250047,respond,q1315,sprint,c,mobile
1540700256378,submit,b1315,sprint,,mobile
1540700299248,enter,b536,sprint,,mobile
1540700308562,respond,q536,sprint,a,mobile
1540700316382,submit,b536,sprint,,mobile
1540700321658,enter,b8316,sprint,,mobile
1540700340649,respond,q11263,sprint,b,mobile
1540700343346,submit,b8316,sprint,,mobile
1540700422753,enter,b342,sprint,,mobile
1540700440518,respond,q342,sprint,c,mobile
1540700443128,submit,b342,sprint,,mobile
1540700448347,enter,b398,sprint,,mobile
1540700464605,respond,q398,sprint,c,mobile
1540700467099,submit,b398,sprint,,mobile
1540701784177,enter,b3589,sprint,,mobile
1540701833692,respond,q5057,sprint,d,mobile
1540701837118,submit,b3589,sprint,,mobile
1540701954015,enter,b3008,sprint,,mobile
1540701963654,respond,q4476,sprint,c,mobile
1540701966447,submit,b3008,sprint,,mobile
1540701978716,enter,b3603,sprint,,mobile
1540702005419,respond,q5071,sprint,b,mobile
1540702008599,submit,b3603,sprint,,mobile
1540702028989,enter,b6699,sprint,,mobile
1540702058569,respond,q9348,sprint,a,mobile
1540702061683,submit,b6699,sprint,,mobile
1540702089414,enter,b2971,sprint,,mobile
1540702138482,respond,q4439,sprint,c,mobile
1540702141177,submit,b2971,sprint,,mobile
1540702224489,enter,b4215,sprint,,mobile
1540702243228,respond,q5683,sprint,a,mobile
1540702246146,submit,b4215,sprint,,mobile
1540702268615,enter,b3563,sprint,,mobile
1540702314771,respond,q5031,sprint,b,mobile
1540702318313,submit,b3563,sprint,,mobile
