timestamp,action_type,item_id,source,user_answer,platform
1540979727788,enter,b4874,diagnosis,,mobile
1540979746697,respond,q6342,diagnosis,c,mobile
1540979750206,submit,b4874,diagnosis,,mobile
1540979750277,enter,b4382,diagnosis,,mobile
1540979764840,respond,q5850,diagnosis,a,mobile
1540979768382,submit,b4382,diagnosis,,mobile
1540979768458,enter,b3149,diagnosis,,mobile
1540979776981,respond,q4617,diagnosis,a,mobile
1540979780610,submit,b3149,diagnosis,,mobile
1540979780675,enter,b2351,diagnosis,,mobile
1540979795250,respond,q3819,diagnosis,a,mobile
1540979799140,submit,b2351,diagnosis,,mobile
1540979799238,enter,b6046,diagnosis,,mobile
1540979819753,respond,q8695,diagnosis,d,mobile
1540979821732,respond,q8695,diagnosis,b,mobile
1540979822432,respond,q8695,diagnosis,d,mobile
1540979825706,submit,b6046,diagnosis,,mobile
1540979825776,enter,b3361,diagnosis,,mobile
1540979852313,respond,q4829,diagnosis,b,mobile
1540979853727,respond,q4829,diagnosis,c,mobile
1540979857235,submit,b3361,diagnosis,,mobile
1540979857333,enter,b3139,diagnosis,,mobile
1540979865453,respond,q4607,diagnosis,a,mobile
1540979873892,respond,q4607,diagnosis,d,mobile
1540979879515,submit,b3139,diagnosis,,mobile
1540986435183,enter,b2868,sprint,,mobile
1540986455349,respond,q4336,sprint,b,mobile
1540986457941,submit,b2868,sprint,,mobile
1540986509792,enter,b2934,sprint,,mobile
1540986523673,respond,q4402,sprint,a,mobile
1540986526993,submit,b2934,sprint,,mobile
1540986537601,enter,b4785,sprint,,mobile
1540986562878,respond,q6253,sprint,c,mobile
1540986565603,submit,b4785,sprint,,mobile
1540986572947,enter,b7578,sprint,,mobile
1540986589573,respond,q10227,sprint,c,mobile
1540986591032,respond,q10227,sprint,d,mobile
1540986594108,submit,b7578,sprint,,mobile
1541421234846,enter,b1355,sprint,,mobile
1541421254100,respond,q1355,sprint,c,mobile
1541421258051,submit,b1355,sprint,,mobile
1541421267437,enter,b205,sprint,,mobile
1541421285473,respond,q205,sprint,a,mobile
1541421288801,submit,b205,sprint,,mobile
1541421296600,enter,b644,sprint,,mobile
1541421321366,respond,q644,sprint,b,mobile
1541421324223,submit,b644,sprint,,mobile
1541421369666,enter,b8302,sprint,,mobile
1541421389348,respond,q11249,sprint,b,mobile
1541421393368,submit,b8302,sprint,,mobile
1541421400792,enter,b1358,sprint,,mobile
1541421418616,respond,q1358,sprint,c,mobile
1541421420999,submit,b1358,sprint,,mobile
1541421426708,enter,b956,sprint,,mobile
1541421447495,respond,q956,sprint,c,mobile
1541421450327,submit,b956,sprint,,mobile
1541421481103,enter,b217,sprint,,mobile
1541421500025,respond,q217,sprint,b,mobile
1541421502790,submit,b217,sprint,,mobile
1541421537654,enter,b295,sprint,,mobile
1541421554761,respond,q295,sprint,c,mobile
1541421557418,submit,b295,sprint,,mobile
1541421598234,enter,b1190,sprint,,mobile
1541421615434,respond,q1190,sprint,c,mobile
1541421617903,submit,b1190,sprint,,mobile
1541421630945,enter,b1355,adaptive_offer,,mobile
1541421648418,respond,q1355,adaptive_offer,b,mobile
1541421652877,submit,b1355,adaptive_offer,,mobile
1541421685013,enter,b1190,adaptive_offer,,mobile
1541421702180,respond,q1190,adaptive_offer,a,mobile
1541421704788,submit,b1190,adaptive_offer,,mobile
1541421733276,enter,b1225,sprint,,mobile
1541421751121,respond,q1225,sprint,c,mobile
1541421753968,submit,b1225,sprint,,mobile
1541421813944,enter,b2517,sprint,,mobile
1541421819920,respond,q3985,sprint,d,mobile
1541421822468,submit,b2517,sprint,,mobile
1541421838322,enter,b2191,sprint,,mobile
1541421870697,respond,q3659,sprint,a,mobile
1541421873219,submit,b2191,sprint,,mobile
1541421881182,enter,b4857,sprint,,mobile
1541421895270,respond,q6325,sprint,a,mobile
1541421898236,submit,b4857,sprint,,mobile
1541421914785,enter,b7630,sprint,,mobile
1541421939614,respond,q10279,sprint,c,mobile
1541421943224,submit,b7630,sprint,,mobile
1541421967021,enter,b3365,sprint,,mobile
1541421988904,respond,q4833,sprint,b,mobile
1541421989658,respond,q4833,sprint,c,mobile
1541421993722,submit,b3365,sprint,,mobile
1541422020763,enter,b3128,sprint,,mobile
1541422041418,respond,q4596,sprint,c,mobile
1541422044370,submit,b3128,sprint,,mobile
1541422099411,enter,b1348,sprint,,mobile
1541422116218,respond,q1348,sprint,c,mobile
1541422119077,submit,b1348,sprint,,mobile
1541422153479,enter,b8315,sprint,,mobile
1541422175445,respond,q11262,sprint,a,mobile
1541422178684,submit,b8315,sprint,,mobile
1541422211088,enter,b970,sprint,,mobile
1541422229202,respond,q970,sprint,c,mobile
1541422232126,submit,b970,sprint,,mobile
1541422303513,enter,b618,sprint,,mobile
1541422321360,respond,q618,sprint,c,mobile
1541422324455,submit,b618,sprint,,mobile
1541422371015,enter,b1018,sprint,,mobile
1541422385448,respond,q1018,sprint,b,mobile
1541422387621,submit,b1018,sprint,,mobile
1541422408254,enter,b8314,sprint,,mobile
