timestamp,action_type,item_id,source,user_answer,platform
1541313631893,enter,b2657,diagnosis,,web
1541313645625,respond,q4125,diagnosis,c,web
1541313646701,submit,b2657,diagnosis,,web
1541313649808,enter,b4967,diagnosis,,web
1541313654967,respond,q6435,diagnosis,b,web
1541313655476,submit,b4967,diagnosis,,web
1541313657595,enter,b309,diagnosis,,web
1541313660979,respond,q309,diagnosis,b,web
1541313661753,submit,b309,diagnosis,,web
1541313664179,enter,b852,diagnosis,,web
1541313665969,respond,q852,diagnosis,c,web
1541313666571,submit,b852,diagnosis,,web
1541313668177,enter,b4159,diagnosis,,web
1541313668978,respond,q5627,diagnosis,a,web
1541313669518,submit,b4159,diagnosis,,web
1541313671067,enter,b5627,diagnosis,,web
1541313673216,respond,q8156,diagnosis,a,web
1541313673897,submit,b5627,diagnosis,,web
