timestamp,action_type,item_id,source,user_answer,platform
1574251404375,enter,b3707,diagnosis,,mobile
1574251426649,respond,q5175,diagnosis,c,mobile
1574251435549,respond,q5175,diagnosis,b,mobile
1574251442173,submit,b3707,diagnosis,,mobile
1574251442212,enter,b4532,diagnosis,,mobile
1574251458110,respond,q6000,diagnosis,a,mobile
1574251462831,submit,b4532,diagnosis,,mobile
1574251462876,enter,b6346,diagnosis,,mobile
1574251488975,respond,q8995,diagnosis,c,mobile
1574251494418,submit,b6346,diagnosis,,mobile
1574251494466,enter,b11484,diagnosis,,mobile
1574251522987,respond,q17247,diagnosis,a,mobile
1574251530795,submit,b11484,diagnosis,,mobile
1574251530848,enter,b5883,diagnosis,,mobile
1574251544845,respond,q8532,diagnosis,c,mobile
1574251548949,submit,b5883,diagnosis,,mobile
1574251548997,enter,b4337,diagnosis,,mobile
1574251590413,respond,q5805,diagnosis,a,mobile
1574251595065,submit,b4337,diagnosis,,mobile
1574251595104,enter,b6392,diagnosis,,mobile
1574251613097,respond,q9041,diagnosis,a,mobile
1574251618270,submit,b6392,diagnosis,,mobile
