timestamp,action_type,item_id,source,user_answer,platform
1540918710431,enter,b2297,diagnosis,,web
1540918726198,respond,q3765,diagnosis,b,web
1540918727307,submit,b2297,diagnosis,,web
1540918729909,enter,b3031,diagnosis,,web
1540918735472,respond,q4499,diagnosis,d,web
1540918736334,submit,b3031,diagnosis,,web
1540918737914,enter,b2201,diagnosis,,web
1540918761032,respond,q3669,diagnosis,a,web
1540918762767,submit,b2201,diagnosis,,web
1540918765393,enter,b2482,diagnosis,,web
1540918788598,respond,q3950,diagnosis,b,web
1540918792604,submit,b2482,diagnosis,,web
1540918794428,enter,b3916,diagnosis,,web
1540918811958,respond,q5384,diagnosis,a,web
1540918812809,submit,b3916,diagnosis,,web
1540918814686,enter,b3729,diagnosis,,web
1540918838479,respond,q5197,diagnosis,a,web
1540918839614,submit,b3729,diagnosis,,web
1540918841186,enter,b3780,diagnosis,,web
1540918854669,respond,q5248,diagnosis,a,web
1540918855526,submit,b3780,diagnosis,,web
1540918857166,enter,b5774,diagnosis,,web
1540918879774,respond,q8423,diagnosis,c,web
1540918881077,submit,b5774,diagnosis,,web
1540918883246,enter,b4588,diagnosis,,web
1540918896525,respond,q6056,diagnosis,d,web
1540918898782,submit,b4588,diagnosis,,web
1540918900588,enter,b3505,diagnosis,,web
1540918910240,respond,q4973,diagnosis,a,web
1540918911063,submit,b3505,diagnosis,,web
