timestamp,action_type,item_id,source,user_answer,platform
1553359107437,enter,b4392,diagnosis,,mobile
1553359134823,respond,q5860,diagnosis,b,mobile
1553359140206,submit,b4392,diagnosis,,mobile
1553359140293,enter,b438,diagnosis,,mobile
1553359158895,respond,q438,diagnosis,c,mobile
1553359160095,respond,q438,diagnosis,b,mobile
1553359164488,submit,b438,diagnosis,,mobile
1553359164576,enter,b4914,diagnosis,,mobile
1553359199404,respond,q6382,diagnosis,b,mobile
1553359203497,submit,b4914,diagnosis,,mobile
1553359203588,enter,b99,diagnosis,,mobile
1553359213442,respond,q99,diagnosis,a,mobile
1553359228468,submit,b99,diagnosis,,mobile
1553359228554,enter,b2244,diagnosis,,mobile
1553359254948,respond,q3712,diagnosis,d,mobile
1553359258967,submit,b2244,diagnosis,,mobile
1553359259068,enter,b4288,diagnosis,,mobile
1553359272782,respond,q5756,diagnosis,c,mobile
1553359276889,submit,b4288,diagnosis,,mobile
1553359276977,enter,b4449,diagnosis,,mobile
1553359308994,respond,q5917,diagnosis,a,mobile
1553359314112,submit,b4449,diagnosis,,mobile
1553359373945,enter,b23,sprint,,mobile
1553359395579,respond,q23,sprint,d,mobile
1553359398546,submit,b23,sprint,,mobile
1553359433510,enter,b162,sprint,,mobile
1553359461029,submit,b162,sprint,,mobile
1553359477301,enter,b24,sprint,,mobile
1553359505483,submit,b24,sprint,,mobile
1553359524053,enter,b8089,sprint,,mobile
1553359549346,respond,q11036,sprint,c,mobile
1553359553545,submit,b8089,sprint,,mobile
1553359566879,enter,b25,sprint,,mobile
1553359592369,submit,b25,sprint,,mobile
1553359697720,enter,b703,sprint,,mobile
1553359715505,respond,q703,sprint,c,mobile
1553359718836,submit,b703,sprint,,mobile
1553359771518,enter,b400,sprint,,mobile
1553359790271,respond,q400,sprint,b,mobile
1553359793104,submit,b400,sprint,,mobile
1553359896144,enter,b722,sprint,,mobile
1553359915785,submit,b722,sprint,,mobile
1553359991389,enter,b8302,sprint,,mobile
1553360011950,respond,q11249,sprint,c,mobile
1553360016799,submit,b8302,sprint,,mobile
1553360125593,enter,b686,sprint,,mobile
1553360144180,respond,q686,sprint,b,mobile
1553360147917,submit,b686,sprint,,mobile
1553360204475,enter,b1252,sprint,,mobile
1553360223560,submit,b1252,sprint,,mobile
1553360234204,enter,b1097,sprint,,mobile
1553360247415,respond,q1097,sprint,b,mobile
1553360251012,submit,b1097,sprint,,mobile
1553360300855,enter,b3924,sprint,,mobile
1553360319576,respond,q5392,sprint,a,mobile
1553360324614,submit,b3924,sprint,,mobile
1553360343608,enter,b3007,sprint,,mobile
1553360358260,respond,q4475,sprint,a,mobile
1553360362922,submit,b3007,sprint,,mobile
1553360383946,enter,b3014,sprint,,mobile
1553360395376,respond,q4482,sprint,a,mobile
1553360399810,submit,b3014,sprint,,mobile
1553360415843,enter,b2565,sprint,,mobile
1553360431825,respond,q4033,sprint,b,mobile
1553360435262,submit,b2565,sprint,,mobile
1553360465909,enter,b2836,sprint,,mobile
1553360479632,respond,q4304,sprint,a,mobile
1553360483474,submit,b2836,sprint,,mobile
1553404065819,enter,b3331,sprint,,mobile
1553404114178,respond,q4799,sprint,b,mobile
1553404118276,submit,b3331,sprint,,mobile
1553404173786,enter,b4384,sprint,,mobile
1553404197762,respond,q5852,sprint,b,mobile
1553404202310,submit,b4384,sprint,,mobile
1553433111905,enter,b8314,sprint,,mobile
1553433130002,respond,q11261,sprint,b,mobile
1553433133778,submit,b8314,sprint,,mobile
