timestamp,action_type,item_id,source,user_answer,platform
1552723202991,enter,b2319,diagnosis,,web
1552723225348,respond,q3787,diagnosis,d,web
1552723242023,submit,b2319,diagnosis,,web
1552723245118,enter,b3112,diagnosis,,web
1552723268732,respond,q4580,diagnosis,c,web
1552723274460,submit,b3112,diagnosis,,web
1552723276527,enter,b326,diagnosis,,web
1552723324750,respond,q326,diagnosis,b,web
1552723331070,submit,b326,diagnosis,,web
1552723333143,enter,b218,diagnosis,,web
1552723370890,respond,q218,diagnosis,b,web
1552723371610,submit,b218,diagnosis,,web
1552723373722,enter,b379,diagnosis,,web
1552723390853,respond,q379,diagnosis,a,web
1552723392356,submit,b379,diagnosis,,web
1552723394512,enter,b3729,diagnosis,,web
1552723457930,respond,q5197,diagnosis,a,web
1552723458748,submit,b3729,diagnosis,,web
1552723460925,enter,b3524,diagnosis,,web
1552723476756,respond,q4992,diagnosis,b,web
1552723478247,submit,b3524,diagnosis,,web
