timestamp,action_type,item_id,source,user_answer,platform
1548852268270,enter,b4063,diagnosis,,mobile
1548852285690,respond,q5531,diagnosis,b,mobile
1548852290053,submit,b4063,diagnosis,,mobile
1548852290131,enter,b4796,diagnosis,,mobile
1548852327256,respond,q6264,diagnosis,d,mobile
1548852331334,submit,b4796,diagnosis,,mobile
1548852331398,enter,b4967,diagnosis,,mobile
1548852359398,respond,q6435,diagnosis,c,mobile
1548852363616,submit,b4967,diagnosis,,mobile
1548852363674,enter,b4449,diagnosis,,mobile
1548852378832,respond,q5917,diagnosis,b,mobile
1548852380449,respond,q5917,diagnosis,c,mobile
1548852384793,submit,b4449,diagnosis,,mobile
1548852384861,enter,b4288,diagnosis,,mobile
1548852403042,respond,q5756,diagnosis,c,mobile
1548852406790,submit,b4288,diagnosis,,mobile
1548852406840,enter,b2677,diagnosis,,mobile
1548852442311,respond,q4145,diagnosis,b,mobile
1548852445829,submit,b2677,diagnosis,,mobile
1548852445884,enter,b3139,diagnosis,,mobile
1548852480657,respond,q4607,diagnosis,d,mobile
1548852484415,submit,b3139,diagnosis,,mobile
1548852484486,enter,b2823,diagnosis,,mobile
1548852502291,respond,q4291,diagnosis,a,mobile
1548852505408,submit,b2823,diagnosis,,mobile
1548852505483,enter,b4788,diagnosis,,mobile
1548852525186,respond,q6256,diagnosis,a,mobile
1548852532543,submit,b4788,diagnosis,,mobile
1548852532595,enter,b3916,diagnosis,,mobile
1548852557746,respond,q5384,diagnosis,c,mobile
1548852562349,submit,b3916,diagnosis,,mobile
1548852562431,enter,b3928,diagnosis,,mobile
1548852589981,respond,q5396,diagnosis,b,mobile
1548852597690,submit,b3928,diagnosis,,mobile
1548852813583,enter,b2849,sprint,,mobile
1548852849253,respond,q4317,sprint,b,mobile
1548852853747,submit,b2849,sprint,,mobile
1548852901654,enter,b4869,sprint,,mobile
1548852913559,respond,q6337,sprint,b,mobile
1548852917705,submit,b4869,sprint,,mobile
1548852937706,enter,b2515,sprint,,mobile
1548852960045,respond,q3983,sprint,c,mobile
1548852963613,submit,b2515,sprint,,mobile
1548852984987,enter,b5897,sprint,,mobile
1548853013530,respond,q8546,sprint,b,mobile
1548853016135,submit,b5897,sprint,,mobile
1548853072004,enter,b5034,sprint,,mobile
1548853095005,respond,q6502,sprint,c,mobile
1548853098421,submit,b5034,sprint,,mobile
1548853136965,enter,b2229,sprint,,mobile
1548853154506,respond,q3697,sprint,d,mobile
1548853157830,submit,b2229,sprint,,mobile
1548853173041,enter,b5833,sprint,,mobile
1548853193009,respond,q8482,sprint,a,mobile
1548853198325,submit,b5833,sprint,,mobile
1548853228847,enter,b6469,sprint,,mobile
1548853254049,respond,q9118,sprint,b,mobile
1548853256807,submit,b6469,sprint,,mobile
1548853305054,enter,b4922,sprint,,mobile
1548853328582,respond,q6390,sprint,a,mobile
1548853331509,submit,b4922,sprint,,mobile
1548853361038,enter,b3091,sprint,,mobile
1548853368113,respond,q4559,sprint,a,mobile
1548853373230,submit,b3091,sprint,,mobile
1550033896889,enter,b2347,sprint,,mobile
1550033922312,respond,q3815,sprint,c,mobile
1550033926137,submit,b2347,sprint,,mobile
1550033970888,enter,b5899,sprint,,mobile
1550034003108,respond,q8548,sprint,a,mobile
1550034009844,respond,q8548,sprint,c,mobile
1550034012782,submit,b5899,sprint,,mobile
1550034070923,enter,b5146,sprint,,mobile
1550034093557,respond,q6740,sprint,d,mobile
1550034097179,submit,b5146,sprint,,mobile
1550034134090,enter,b2214,sprint,,mobile
1550034147615,respond,q3682,sprint,c,mobile
1550034150627,submit,b2214,sprint,,mobile
1550034179658,enter,b7399,sprint,,mobile
1550034201521,respond,q10048,sprint,a,mobile
1550034204494,submit,b7399,sprint,,mobile
1550034239976,enter,b6156,sprint,,mobile
1550034268352,respond,q8805,sprint,c,mobile
1550034270831,respond,q8805,sprint,d,mobile
1550034273488,submit,b6156,sprint,,mobile
1550034307073,enter,b6043,sprint,,mobile
1550034341476,respond,q8692,sprint,b,mobile
1550034345244,submit,b6043,sprint,,mobile
1550034383461,enter,b4188,sprint,,mobile
1550034411044,respond,q5656,sprint,c,mobile
1550034414281,submit,b4188,sprint,,mobile
1550034456639,enter,b5775,sprint,,mobile
1550034495049,respond,q8424,sprint,b,mobile
1550034498088,submit,b5775,sprint,,mobile
1550034532962,enter,b6365,sprint,,mobile
1550034579577,respond,q9014,sprint,b,mobile
1550034581797,submit,b6365,sprint,,mobile
1550034766556,enter,b3091,adaptive_offer,,mobile
1550034783036,respond,q4559,adaptive_offer,d,mobile
1550034785709,submit,b3091,adaptive_offer,,mobile
1550034803680,enter,b5146,adaptive_offer,,mobile
1550034810495,respond,q6740,adaptive_offer,c,mobile
1550034813004,submit,b5146,adaptive_offer,,mobile
1550034862198,enter,b7403,sprint,,mobile
1550034869699,respond,q10052,sprint,a,mobile
1550034871928,submit,b7403,sprint,,mobile
1550034888322,enter,b3592,sprint,,mobile
1550034895032,respond,q5060,sprint,c,mobile
1550034897366,submit,b3592,sprint,,mobile
1550034909927,enter,b4170,sprint,,mobile
1550034923464,respond,q5638,sprint,c,mobile
1550034925928,submit,b4170,sprint,,mobile
1550034942177,enter,b6279,sprint,,mobile
1550034944967,respond,q8928,sprint,b,mobile
1550034947085,submit,b6279,sprint,,mobile
1550034960412,enter,b3845,sprint,,mobile
1550034984085,respond,q5313,sprint,a,mobile
1550034987302,submit,b3845,sprint,,mobile
1550035008208,enter,b3096,sprint,,mobile
1550035014171,respond,q4564,sprint,a,mobile
1550035020194,submit,b3096,sprint,,mobile
1550035030446,enter,b2197,sprint,,mobile
1550035042725,respond,q3665,sprint,a,mobile
1550035045792,submit,b2197,sprint,,mobile
1550035056967,enter,b7296,sprint,,mobile
1550035081649,respond,q9945,sprint,c,mobile
1550035083574,submit,b7296,sprint,,mobile
1550035092501,enter,b2524,sprint,,mobile
1550035111734,respond,q3992,sprint,c,mobile
1550035114497,submit,b2524,sprint,,mobile
1550035139303,enter,b2980,sprint,,mobile
1550035158880,respond,q4448,sprint,c,mobile
1550035160963,submit,b2980,sprint,,mobile
1550035215803,enter,b1000,sprint,,mobile
1550035228866,respond,q1000,sprint,b,mobile
1550035232348,submit,b1000,sprint,,mobile
1550035263923,enter,b385,sprint,,mobile
1550035278685,respond,q385,sprint,b,mobile
1550035281481,submit,b385,sprint,,mobile
1550035308874,enter,b356,sprint,,mobile
1550035325272,respond,q356,sprint,b,mobile
1550035327739,submit,b356,sprint,,mobile
1550035364886,enter,b8315,sprint,,mobile
1550035381421,respond,q11262,sprint,a,mobile
1550035384229,submit,b8315,sprint,,mobile
1550035423255,enter,b854,sprint,,mobile
1550035439670,respond,q854,sprint,a,mobile
1550035444282,submit,b854,sprint,,mobile
1550035495873,enter,b200,sprint,,mobile
1550035512399,respond,q200,sprint,c,mobile
1550035515174,submit,b200,sprint,,mobile
1550035556687,enter,b639,sprint,,mobile
1550035576300,respond,q639,sprint,c,mobile
1550035579276,submit,b639,sprint,,mobile
1550035623757,enter,b8312,sprint,,mobile
1550035641708,respond,q11259,sprint,a,mobile
1550035643995,submit,b8312,sprint,,mobile
1550035657551,enter,b835,sprint,,mobile
1550035671735,respond,q835,sprint,b,mobile
1550035672662,respond,q835,sprint,c,mobile
1550035675037,submit,b835,sprint,,mobile
1550035705991,enter,b1316,sprint,,mobile
1550035723439,respond,q1316,sprint,b,mobile
1550035725711,submit,b1316,sprint,,mobile
1550035997453,enter,b1000,adaptive_offer,,mobile
