timestamp,action_type,item_id,source,user_answer,platform
1562110019530,enter,b3642,diagnosis,,mobile
1562110033439,respond,q5110,diagnosis,a,mobile
1562110039682,submit,b3642,diagnosis,,mobile
1562110040699,enter,b2970,diagnosis,,mobile
1562110049783,respond,q4438,diagnosis,a,mobile
1562110053584,submit,b2970,diagnosis,,mobile
1562110053657,enter,b2591,diagnosis,,mobile
1562110080998,respond,q4059,diagnosis,b,mobile
1562110092312,submit,b2591,diagnosis,,mobile
1562110092368,enter,b3303,diagnosis,,mobile
1562110115031,respond,q4771,diagnosis,a,mobile
1562110119247,submit,b3303,diagnosis,,mobile
1562110119308,enter,b2483,diagnosis,,mobile
1562110135945,respond,q3951,diagnosis,d,mobile
1562110143003,submit,b2483,diagnosis,,mobile
1562110143059,enter,b2635,diagnosis,,mobile
1562110163011,respond,q4103,diagnosis,d,mobile
1562110164835,respond,q4103,diagnosis,c,mobile
1562110170541,submit,b2635,diagnosis,,mobile
1562110170596,enter,b5004,diagnosis,,mobile
1562110195267,respond,q6472,diagnosis,c,mobile
1562110199711,submit,b5004,diagnosis,,mobile
1562110199757,enter,b4272,diagnosis,,mobile
1562110219229,respond,q5740,diagnosis,b,mobile
1562110224167,submit,b4272,diagnosis,,mobile
1562110224211,enter,b2577,diagnosis,,mobile
1562110249105,respond,q4045,diagnosis,c,mobile
1562110253215,submit,b2577,diagnosis,,mobile
1562110254278,enter,b2557,diagnosis,,mobile
1562110276434,respond,q4025,diagnosis,a,mobile
1562110281161,submit,b2557,diagnosis,,mobile
1562110281234,enter,b4288,diagnosis,,mobile
1562110298629,respond,q5756,diagnosis,d,mobile
1562110301981,respond,q5756,diagnosis,b,mobile
1562110316066,submit,b4288,diagnosis,,mobile
1562929157563,enter,b2720,sprint,,mobile
1562929180654,respond,q4188,sprint,d,mobile
1562929186691,submit,b2720,sprint,,mobile
1562929253135,enter,b7259,sprint,,mobile
1562929269474,respond,q9908,sprint,d,mobile
1562929281329,respond,q9908,sprint,b,mobile
1562929284932,submit,b7259,sprint,,mobile
1562929308618,enter,b5057,sprint,,mobile
1562929342140,respond,q6525,sprint,b,mobile
1562929345414,submit,b5057,sprint,,mobile
1562929448777,enter,b4302,sprint,,mobile
1562929519283,respond,q5770,sprint,b,mobile
1562929524595,submit,b4302,sprint,,mobile
1562929624007,enter,b4263,sprint,,mobile
1562929640128,respond,q5731,sprint,b,mobile
1562929650406,submit,b4263,sprint,,mobile
1562929688223,enter,b7024,sprint,,mobile
1562929703362,respond,q9673,sprint,b,mobile
1562929709672,submit,b7024,sprint,,mobile
1562929745632,enter,b4191,sprint,,mobile
1562929782774,respond,q5659,sprint,c,mobile
1562929794636,submit,b4191,sprint,,mobile
1562929827485,enter,b4307,sprint,,mobile
1562929869141,respond,q5775,sprint,d,mobile
1562929930150,respond,q5775,sprint,c,mobile
1562929935370,submit,b4307,sprint,,mobile
1562930014953,enter,b4218,sprint,,mobile
1562930027221,respond,q5686,sprint,c,mobile
1562930031981,respond,q5686,sprint,d,mobile
1562930039189,submit,b4218,sprint,,mobile
1562930107346,enter,b7199,sprint,,mobile
1562930126184,respond,q9848,sprint,a,mobile
1562930131430,submit,b7199,sprint,,mobile
1562930186870,enter,b1115,sprint,,mobile
1562930194250,submit,b1115,sprint,,mobile
1562978122075,enter,b1115,sprint,,mobile
1562978140638,respond,q1115,sprint,a,mobile
1562978144515,submit,b1115,sprint,,mobile
1562978173249,enter,b878,sprint,,mobile
1562978187643,respond,q878,sprint,b,mobile
1562978192526,submit,b878,sprint,,mobile
1562978214924,enter,b280,sprint,,mobile
1562978236107,respond,q280,sprint,c,mobile
1562978239528,submit,b280,sprint,,mobile
1562978286824,enter,b8316,sprint,,mobile
1562978314812,respond,q11263,sprint,b,mobile
1562978317973,submit,b8316,sprint,,mobile
1562978382124,enter,b1000,sprint,,mobile
1562978401082,respond,q1000,sprint,b,mobile
1562978406145,submit,b1000,sprint,,mobile
1562978532972,enter,b1000,sprint,,mobile
1562978552861,submit,b1000,sprint,,mobile
1562978782746,enter,b1327,sprint,,mobile
1562978799598,respond,q1327,sprint,a,mobile
1562978802676,submit,b1327,sprint,,mobile
1562978944461,enter,b1394,sprint,,mobile
1562978962766,respond,q1394,sprint,c,mobile
1562978965589,submit,b1394,sprint,,mobile
1562979308874,enter,b1394,sprint,,mobile
1562979350686,submit,b1394,sprint,,mobile
1562979371924,enter,b8302,sprint,,mobile
1562979394465,respond,q11249,sprint,b,mobile
1562979397609,submit,b8302,sprint,,mobile
1562979436153,enter,b696,sprint,,mobile
1562979456155,respond,q696,sprint,c,mobile
1562979459713,submit,b696,sprint,,mobile
1562979530998,enter,b696,sprint,,mobile
1562979566147,submit,b696,sprint,,mobile
1562979566194,enter,b1030,sprint,,mobile
1562979585905,respond,q1030,sprint,a,mobile
1562979589088,submit,b1030,sprint,,mobile
