timestamp,action_type,item_id,source,user_answer,platform
1559193236104,enter,b4317,diagnosis,,web
1559193255558,respond,q5785,diagnosis,b,web
1559193256480,submit,b4317,diagnosis,,web
1559193260529,enter,b3661,diagnosis,,web
1559193299463,respond,q5129,diagnosis,d,web
1559193300524,submit,b3661,diagnosis,,web
1559193303340,enter,b4705,diagnosis,,web
1559193329801,respond,q6173,diagnosis,a,web
1559193333837,submit,b4705,diagnosis,,web
1559193337140,enter,b2165,diagnosis,,web
1559193367858,respond,q3633,diagnosis,c,web
1559193368468,submit,b2165,diagnosis,,web
1559193370954,enter,b4096,diagnosis,,web
1559193405535,respond,q5564,diagnosis,a,web
1559193432733,respond,q5564,diagnosis,d,web
1559193459480,submit,b4096,diagnosis,,web
1559193461575,enter,b99,diagnosis,,web
1559193515644,respond,q99,diagnosis,a,web
1559193516805,submit,b99,diagnosis,,web
1559193519139,enter,b5625,diagnosis,,web
1559193538061,respond,q8154,diagnosis,b,web
1559193543023,submit,b5625,diagnosis,,web
1559193657230,enter,b1055,sprint,,web
1559193693357,respond,q1055,sprint,a,web
1559193694114,submit,b1055,sprint,,web
1559193724769,enter,b731,sprint,,web
1559193741505,respond,q731,sprint,c,web
1559193742355,submit,b731,sprint,,web
1559193764694,enter,b552,sprint,,web
1559193822832,respond,q552,sprint,a,web
1559193823707,submit,b552,sprint,,web
