timestamp,action_type,item_id,source,user_answer,platform
1565087572883,enter,b2654,diagnosis,,mobile
1565087604435,respond,q4122,diagnosis,b,mobile
1565087611381,submit,b2654,diagnosis,,mobile
1565087611455,enter,b482,diagnosis,,mobile
1565087613847,submit,b482,diagnosis,,mobile
1565087613880,enter,b482,diagnosis,,mobile
1565087633962,respond,q482,diagnosis,c,mobile
1565087637756,submit,b482,diagnosis,,mobile
1565087637821,enter,b4577,diagnosis,,mobile
1565087663264,respond,q6045,diagnosis,d,mobile
1565087667082,submit,b4577,diagnosis,,mobile
1565087667177,enter,b3181,diagnosis,,mobile
1565087682088,respond,q4649,diagnosis,b,mobile
1565087686187,submit,b3181,diagnosis,,mobile
1565087686263,enter,b4211,diagnosis,,mobile
1565087698419,respond,q5679,diagnosis,b,mobile
1565087701977,respond,q5679,diagnosis,a,mobile
1565087705090,submit,b4211,diagnosis,,mobile
1565087705155,enter,b3327,diagnosis,,mobile
1565087719362,respond,q4795,diagnosis,b,mobile
1565087723895,submit,b3327,diagnosis,,mobile
