timestamp,action_type,item_id,source,user_answer,platform
1565262656262,enter,b4897,diagnosis,,mobile
1565262722226,respond,q6365,diagnosis,d,mobile
1565262728726,submit,b4897,diagnosis,,mobile
1565262776208,enter,b3596,diagnosis,,mobile
1565262815627,respond,q5064,diagnosis,b,mobile
1565262815660,respond,q5064,diagnosis,d,mobile
1565262821362,submit,b3596,diagnosis,,mobile
1565262821524,enter,b3374,diagnosis,,mobile
1565262854942,respond,q4842,diagnosis,a,mobile
1565262859354,submit,b3374,diagnosis,,mobile
1565262859493,enter,b377,diagnosis,,mobile
1565262876589,respond,q377,diagnosis,c,mobile
1565262880513,submit,b377,diagnosis,,mobile
1565262880586,enter,b5013,diagnosis,,mobile
1565262888920,respond,q6481,diagnosis,b,mobile
1565262893207,submit,b5013,diagnosis,,mobile
1565262893277,enter,b4347,diagnosis,,mobile
1565262903519,respond,q5815,diagnosis,c,mobile
1565262920869,submit,b4347,diagnosis,,mobile
1565263347796,enter,b4347,diagnosis,,mobile
1565263413284,respond,q5815,diagnosis,a,mobile
1565263417231,submit,b4347,diagnosis,,mobile
1565263417363,enter,b3262,diagnosis,,mobile
1565263442666,respond,q4730,diagnosis,a,mobile
1565263447909,submit,b3262,diagnosis,,mobile
